index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098189786,-0.034996994,0.0029975004,0.31405973,0.14049833
2,0.051282052,-0.060419016,0.030189201,0.05282342,-0.363586,0.27780682
3,0.07692308,-0.012385894,-0.026884358,0.06989205,-0.7366724,0.46215343
4,0.102564104,0.119902804,-0.09830795,0.029486932,0.04943055,0.8379564
5,0.12820514,0.054805644,-0.07082163,0.20639685,0.37624195,1.1966139
6,0.15384616,0.028748214,-0.0020045564,0.16350457,0.18431063,1.4036934
7,0.17948718,-0.019872956,-0.10449649,0.15472353,-0.2592358,1.7363422
8,0.20512821,-0.08122487,-0.2549947,0.067101926,0.15777358,2.0166314
9,0.23076923,0.22660987,-0.109301805,0.42454728,1.080786,2.5209582
10,0.25641027,0.3194244,0.12791994,0.30822307,1.4574298,2.6818147
11,0.2820513,0.2447989,0.15601894,0.27977523,1.2037857,2.8132737
12,0.30769232,0.07209006,0.36581638,0.086085305,1.3480682,2.979876
13,0.33333334,0.00070115924,-0.26625523,-0.7140599,1.6415068,3.1892748
14,0.35897437,0.21306345,-0.27275556,-0.24226964,0.73701537,3.2663631
15,0.3846154,0.45234764,-0.53485566,0.2302455,0.8716721,3.4257848
16,0.41025642,0.72406614,-0.7933818,-0.20931056,1.3017781,3.5935366
17,0.43589744,1.265092,-1.6814978,0.2140136,2.124537,3.6499965
18,0.46153846,0.6268003,-2.0292985,-1.0614023,2.2716882,3.6543794
19,0.4871795,1.0219193,-1.0900784,-1.1000081,0.99298024,3.6572928
20,0.5128205,0.8304967,-1.0291811,-2.2500057,0.9665226,3.6789691
21,0.5384615,-0.72271234,-2.096416,-4.4764853,1.5953867,3.6415813
22,0.56410253,-0.9719377,-1.7470706,-3.7477908,1.0661476,3.6105273
23,0.5897436,-1.3984185,-1.7109795,-6.6870313,1.418978,3.5057325
24,0.61538464,-3.5093994,0.15699029,-5.154626,0.56262565,3.328543
25,0.64102566,-1.2647777,1.7596703,-3.9214869,-0.65132487,3.516201
26,0.6666667,-1.3824211,0.7621892,-2.0050306,-0.82370245,3.8742824
27,0.6923077,-2.5520644,6.925084,-0.8693609,0.55404735,4.1332817
28,0.71794873,-2.8693652,9.415484,-6.115902,0.088807434,4.1516256
29,0.74358976,-1.476187,7.347826,-9.56497,-1.155374,3.8065112
30,0.7692308,-8.528821,9.919422,-13.769007,-1.3677671,3.7818189
31,0.7948718,-2.4264722,14.237197,-7.47162,-1.1860616,3.8745682
32,0.82051283,1.0937212,12.790317,-14.439074,-2.1668339,3.803896
33,0.84615386,2.5901423,14.973436,-11.843044,-2.1810622,3.7497294
34,0.8717949,9.861631,18.119423,-4.98753,-1.8970549,3.7759044
35,0.8974359,13.633486,7.3785257,-1.5314894,-2.8412142,3.8034847
36,0.9230769,13.309195,19.418045,-10.757119,-2.503937,3.8623633
37,0.94871795,30.398783,-0.12005043,1.1204586,-2.7342901,3.928502
38,0.974359,30.183815,38.834625,-4.0139875,-1.3032532,3.947796
39,1.0,57.782413,55.83762,-37.09037,0.13935137,3.9464262
