index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06276648,0.025224285,-0.014307088,0.57699317,0.2388096
2,0.051282052,0.06112097,0.046656195,-0.0104156835,0.40633792,0.52414227
3,0.07692308,0.10984202,-0.021534551,-0.067015484,1.3849487,0.98615247
4,0.102564104,0.10554958,-0.09525432,-0.23538865,2.7104068,1.1922864
5,0.12820514,0.26611954,-0.1824879,-0.17028923,3.1925673,1.4170775
6,0.15384616,0.14471534,-0.23793867,-0.046940632,2.910944,1.5232838
7,0.17948718,0.16499789,-0.40732637,0.016145565,3.6508012,1.6188315
8,0.20512821,0.427881,-0.5126077,-0.18775156,4.2041497,1.6913067
9,0.23076923,0.5867183,-0.41474292,-0.11414015,3.8022907,1.7735088
10,0.25641027,0.5422507,-0.35910618,-0.113903984,3.2902672,1.8494362
11,0.2820513,0.64558035,-0.5008957,-0.36446595,3.5936828,1.9443868
12,0.30769232,0.5959919,-0.9052316,-0.16702619,4.456933,2.088196
13,0.33333334,0.77305645,-0.7326767,-0.3284505,3.9574533,2.2729225
14,0.35897437,0.71698326,-0.6922762,-0.13697377,3.842575,2.5674736
15,0.3846154,1.045711,-0.8565319,0.6465926,5.061083,2.797081
16,0.41025642,1.8122597,-0.56183755,0.77932316,5.49824,2.8591144
17,0.43589744,1.7888887,-1.0551951,0.674492,5.0017195,2.9403765
18,0.46153846,2.6319623,-0.88851786,1.418288,5.963979,2.997393
19,0.4871795,1.984812,-1.1021829,-0.0800643,4.1928678,3.1438742
20,0.5128205,2.1829996,-1.0447624,-0.29068977,4.527935,3.877942
21,0.5384615,0.8723891,-0.6212622,-0.70459974,5.246676,5.0645404
22,0.56410253,-0.2922815,0.120201826,-1.7790759,5.7259016,5.1254745
23,0.5897436,-0.47358888,-0.036656275,-2.523246,5.9691257,5.3520293
24,0.61538464,-0.14564061,-1.6364714,-1.826352,5.5181365,5.6060286
25,0.64102566,-3.135934,-1.8169984,-2.9312654,6.1975164,5.6885977
26,0.6666667,-2.6272633,-1.7534635,-2.9677942,5.9053745,5.7690835
27,0.6923077,-2.3336873,-1.7309301,-4.1291723,5.9583244,5.835942
28,0.71794873,-0.032239437,-7.68443,-8.501613,6.803076,5.8909445
29,0.74358976,3.603599,-2.8224401,-10.644667,6.7070107,5.9327745
30,0.7692308,-2.9465127,-1.9107581,-15.978125,7.5157204,5.9441133
31,0.7948718,-5.0119,0.8585123,-14.965172,7.0487814,5.938392
32,0.82051283,-21.784096,2.2056565,-20.467274,8.081627,5.936637
33,0.84615386,-21.003078,-12.611228,-26.785152,7.152708,5.936852
34,0.8717949,-28.886648,-2.8955536,-30.886189,6.274932,5.9371424
35,0.8974359,-30.992313,-2.6976452,-35.458412,5.685438,5.937216
36,0.9230769,-22.179657,0.22759867,-31.863127,6.177598,5.93791
37,0.94871795,-29.293634,-12.526812,-43.50859,4.968733,5.9384227
38,0.974359,-44.59776,-13.127725,-29.120884,4.118263,5.9391317
39,1.0,-49.480812,-28.278957,-37.69972,3.2853556,5.939874
