index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018962992,0.022850405,0.09785123,-1.6318777,0.014012871
2,0.051282052,-0.00061468966,0.05426109,0.02018299,-1.0714676,0.029754056
3,0.07692308,-0.20144707,0.07353022,-0.019035451,-1.6097152,0.046022903
4,0.102564104,-0.22347675,0.05189664,0.08207365,-2.965936,0.064629
5,0.12820514,-0.2182187,-0.101385675,0.039556302,-3.0724533,0.08849735
6,0.15384616,-0.157273,-0.05261333,0.1083986,-3.757684,0.116561584
7,0.17948718,0.0086077005,-0.050366536,0.08068967,-3.7226768,0.14857952
8,0.20512821,0.13523966,0.12446651,0.13636394,-4.1170287,0.1844861
9,0.23076923,-0.013551116,0.2068259,-0.27488488,-2.848081,0.22752135
10,0.25641027,0.15724048,0.30329406,-0.5790905,-1.8350396,0.27796718
11,0.2820513,0.06915942,-0.11433202,-0.60137314,-2.1333826,0.34561497
12,0.30769232,0.18237457,0.26102567,-0.14816028,-3.5431166,0.42125687
13,0.33333334,-0.07101683,0.44049197,-0.28101438,-3.6466153,0.49024093
14,0.35897437,-0.33591443,-0.051127315,-0.69414663,-3.1613941,0.6069827
15,0.3846154,0.27723235,-0.08566116,-0.77513134,-3.1421947,0.77993727
16,0.41025642,-0.20218754,0.8428377,0.046945333,-4.6135426,0.89980507
17,0.43589744,-0.2168266,1.7608085,1.1341176,-5.7148776,1.0391155
18,0.46153846,0.16618158,2.048785,1.7584593,-6.179079,1.2710563
19,0.4871795,0.87512517,0.95872414,1.7288684,-6.573635,1.449684
20,0.5128205,0.42375058,1.104684,1.235267,-6.5377192,1.6207284
21,0.5384615,0.9326221,1.3219622,1.7220821,-6.7014837,1.8124268
22,0.56410253,1.4795425,1.3645105,2.398958,-6.952247,2.054367
23,0.5897436,3.004992,-1.3419871,3.6430802,-7.366157,2.3837333
24,0.61538464,3.7908015,-0.717946,4.2151833,-7.1934323,2.804809
25,0.64102566,3.5301518,2.8694985,6.505211,-7.5203013,3.1607425
26,0.6666667,3.980421,4.8927383,9.34648,-7.3345175,3.7357657
27,0.6923077,4.3483,5.754461,9.177172,-6.567249,4.5671654
28,0.71794873,4.4903016,1.4949236,7.159542,-6.2110033,5.185117
29,0.74358976,4.59964,1.5407859,12.08801,-6.019333,5.989669
30,0.7692308,-2.7754707,-2.0243478,9.728829,-5.245215,6.6098094
31,0.7948718,-10.345549,-10.94558,12.727518,-3.409931,7.054757
32,0.82051283,-16.39544,-7.307907,15.203964,-3.414541,7.5324306
33,0.84615386,-16.397057,-2.5743742,-7.914564,-3.1588411,8.175932
34,0.8717949,-16.524965,-8.317415,-8.358198,-2.0568829,9.1530285
35,0.8974359,-31.885918,-0.39757538,-1.185256,-2.4303167,10.053955
36,0.9230769,-28.017138,-13.887253,3.0648174,-1.6358687,10.408784
37,0.94871795,-30.252415,-30.709805,-1.3939176,-0.27844584,11.627896
38,0.974359,-45.78241,-24.424528,2.7007332,-0.014103532,11.763145
39,1.0,-33.4654,7.2050304,5.0547266,-0.033195645,13.103561
