index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06914171,-0.0037138727,-0.06228728,0.018250598,0.047438957
2,0.051282052,-0.04169875,0.16986519,0.056189302,0.34113407,0.099911615
3,0.07692308,-0.04700149,0.12878513,0.1304099,0.56478345,0.15685542
4,0.102564104,0.053219877,0.12742566,0.257729,0.36950034,0.21176565
5,0.12820514,0.052930694,0.15786552,0.25105664,0.03323868,0.26933318
6,0.15384616,0.088518806,-0.02856186,0.24075241,-0.433624,0.33121413
7,0.17948718,-0.009713754,-0.012701588,0.35196093,0.07465634,0.39766353
8,0.20512821,-0.0037147845,-0.022638105,0.4277109,0.13631472,0.46356392
9,0.23076923,-0.024093352,0.035505876,0.6152141,0.55363697,0.5185116
10,0.25641027,-0.23499891,0.06351786,0.61281157,0.433954,0.58747256
11,0.2820513,-0.19012506,-0.07340845,0.61768556,0.33409303,0.67171234
12,0.30769232,0.1526507,-0.18065265,0.65007514,0.20397782,0.7490167
13,0.33333334,0.45992476,-0.46102318,0.8278829,0.6732696,0.81887424
14,0.35897437,0.61638623,-0.547477,0.9416785,0.70418847,0.887774
15,0.3846154,0.87861574,-0.4378577,1.358501,0.877886,0.96311486
16,0.41025642,0.8208431,-0.6757204,1.7823434,1.2827312,1.0331863
17,0.43589744,1.3752794,-0.7967347,1.964438,1.4340281,1.0925955
18,0.46153846,1.1854529,-1.0661762,1.5209986,1.0267768,1.1517047
19,0.4871795,-0.0053241253,-1.1242856,1.6588588,0.6817744,1.2711645
20,0.5128205,0.75596,-1.1270525,0.70526254,0.13655269,1.430614
21,0.5384615,0.70964104,-0.38162023,0.33307344,-0.54674965,1.6922636
22,0.56410253,-0.071721375,-2.098626,2.0683374,0.7447383,1.896192
23,0.5897436,0.9213708,-3.7640686,3.3239555,1.7964973,2.0744467
24,0.61538464,1.2402506,-6.4791107,7.0294094,3.3990564,2.1143918
25,0.64102566,2.4752216,-5.6038127,6.699567,2.6377974,2.1138318
26,0.6666667,2.2174804,-6.942272,10.967659,3.7549436,2.0917292
27,0.6923077,1.0954462,-5.0681915,12.158295,3.3666546,2.0495453
28,0.71794873,2.0128088,-4.670752,12.067662,3.0329504,2.0933256
29,0.74358976,-0.7484195,-1.9100668,4.6417427,1.3504345,2.0583687
30,0.7692308,-2.552062,1.033356,7.7515144,1.7570574,2.1816666
31,0.7948718,-2.2191482,0.597831,5.734483,1.3141276,2.3220427
32,0.82051283,-2.46621,3.8138158,3.5144384,1.3215418,2.7407765
33,0.84615386,-3.777091,1.0819602,21.57656,2.999802,2.909956
34,0.8717949,2.4154873,5.2838955,14.4186535,1.6811464,2.8940213
35,0.8974359,-5.349493,6.5309668,13.913814,1.8691888,2.9391391
36,0.9230769,-14.8599,9.597911,25.543533,2.8542426,3.0268433
37,0.94871795,-7.0113354,23.052217,21.620749,2.734,3.299444
38,0.974359,-2.9477339,32.15784,16.514448,2.2857141,3.371927
39,1.0,-11.823155,24.084602,6.4642315,2.0467997,3.7582328
