index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07520582,-0.034500856,-0.015129494,-0.2847809,0.09322015
2,0.051282052,0.13530988,-0.11375818,-0.043616537,-0.07629508,0.19646955
3,0.07692308,0.09716296,-0.03623333,-0.1476571,-1.6186156,0.36914846
4,0.102564104,0.09162494,0.14568174,-0.2913918,-0.5023806,0.701694
5,0.12820514,0.14771459,0.1982138,-0.20400575,-0.43265718,0.87400746
6,0.15384616,0.14952902,0.21173735,-0.30931216,-0.37799788,1.0637094
7,0.17948718,0.04415685,0.20443276,-0.37101746,-0.2468459,1.2537732
8,0.20512821,0.31140652,0.3434991,-0.33502492,-0.66200113,1.4466928
9,0.23076923,0.40584362,-0.067399055,0.027931422,-1.877533,2.051856
10,0.25641027,0.30354542,-0.021834426,0.24209988,-1.2102038,3.0430365
11,0.2820513,0.40679443,-0.16686049,0.31214517,-0.6887722,3.445354
12,0.30769232,0.094700396,0.1980178,0.511748,-0.76671094,3.7267823
13,0.33333334,-0.2651097,-0.18037295,0.9289645,-0.33877566,3.9149432
14,0.35897437,-0.6673679,-0.5441685,0.84830827,-0.55050755,4.0582223
15,0.3846154,-0.48830992,-1.6150746,0.05701381,0.37487692,4.2208357
16,0.41025642,0.37009305,-1.4731114,0.82716596,0.685884,4.4189615
17,0.43589744,0.8048762,-1.0604986,1.0178943,0.5586252,4.68733
18,0.46153846,0.13588965,-0.90613157,1.5519936,0.29241732,4.909984
19,0.4871795,0.39680994,-0.55879116,2.1179614,0.59929085,5.163043
20,0.5128205,-0.08625573,-0.861287,4.770852,2.3122237,5.284624
21,0.5384615,0.023844332,0.043944716,4.075897,1.3818839,5.369973
22,0.56410253,2.147173,0.51421666,5.9641447,2.5543947,5.448811
23,0.5897436,3.6669006,-1.7376022,5.5073776,2.717614,5.5521502
24,0.61538464,4.4320884,0.03849578,5.732384,2.390339,5.72652
25,0.64102566,4.0995965,1.0854678,6.5756683,2.2305012,5.89877
26,0.6666667,4.480282,2.2328744,6.7225313,1.8110467,6.073657
27,0.6923077,5.9437747,-2.1667256,6.8609514,2.5640798,6.2836037
28,0.71794873,-1.6072364,0.3178587,7.516397,1.9740089,6.556105
29,0.74358976,-0.45472944,4.8564053,6.683881,1.5869135,6.7690473
30,0.7692308,-0.50606436,-0.6217451,0.06823349,1.686481,7.8986506
31,0.7948718,-1.7581623,0.16275227,-0.0884276,4.410969,10.953621
32,0.82051283,-1.3055727,-0.87506664,1.0954201,6.9925714,13.757829
33,0.84615386,-2.348818,-3.300274,0.256243,7.95916,14.801823
34,0.8717949,-1.3037636,-5.128724,1.8929555,8.741078,15.659435
35,0.8974359,-14.329947,-1.4984665,0.9442045,9.517627,16.528276
36,0.9230769,-13.096472,-7.401825,1.6013458,10.354932,17.616152
37,0.94871795,-23.402004,-16.135418,10.89891,11.324517,17.952393
38,0.974359,-27.674553,-55.059376,16.770283,12.486114,18.061045
39,1.0,-44.137466,-46.151546,13.9250765,12.380017,18.077696
