index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07696341,-0.01566354,-0.096920505,-1.5736185,1.1460077e-06
2,0.051282052,-0.028888345,0.041035257,-0.16567814,-2.6858814,1.0462646e-05
3,0.07692308,-0.025735192,0.10694389,-0.25458556,-3.8114805,7.671313e-06
4,0.102564104,-0.007960545,0.078743085,-0.15904115,-3.402197,9.228326e-06
5,0.12820514,-0.05553943,0.065791465,-0.21247444,-4.1656966,2.2376415e-05
6,0.15384616,-0.15469976,0.17982368,-0.24817507,-4.4646106,2.5443418e-05
7,0.17948718,-0.20879702,0.1377023,-0.39657342,-5.6875706,3.717425e-05
8,0.20512821,-0.25164136,0.19819479,-0.43688208,-6.1189528,4.6815832e-05
9,0.23076923,-0.334553,0.3125372,-0.44173825,-6.3012085,6.228073e-05
10,0.25641027,-0.5157085,0.30034795,-0.9347127,-8.365876,6.56422e-05
11,0.2820513,-0.49507293,0.57804036,-0.43824106,-6.9074697,8.370714e-05
12,0.30769232,-0.507836,0.23487404,-0.8994961,-8.774542,0.00011401517
13,0.33333334,-0.86429644,-0.112427205,-0.6094398,-8.540253,0.00012770122
14,0.35897437,-0.9554273,-0.2660496,-0.4020248,-8.517517,0.00012720641
15,0.3846154,-1.2223959,-0.10761796,-0.23204121,-8.41583,0.00017038808
16,0.41025642,-1.7854114,0.35566193,-1.037171,-9.634125,0.00017743032
17,0.43589744,-0.9964181,0.8267499,-1.0106492,-9.903418,0.00022406166
18,0.46153846,-0.8234613,0.46363193,-0.27359867,-9.55035,0.00023432469
19,0.4871795,0.42170334,-0.15503702,-0.58096457,-10.507038,0.00027690007
20,0.5128205,0.281029,0.85697806,-0.4620553,-10.496085,0.0003087264
21,0.5384615,0.7403929,2.1244247,-0.9950603,-11.015274,0.00042748428
22,0.56410253,-0.20825148,3.0118394,-1.1720185,-11.226641,0.00054222764
23,0.5897436,0.86142814,2.2325792,-3.6987696,-13.090285,0.00059998996
24,0.61538464,0.9826294,3.4241157,-4.9030538,-13.811288,0.00067468587
25,0.64102566,-1.3271846,7.4994426,-4.158674,-13.281261,0.0005572845
26,0.6666667,-1.3822169,5.8381786,-6.0514903,-14.343675,0.0005960376
27,0.6923077,-1.4796281,8.221711,-4.44872,-14.000054,0.0007732719
28,0.71794873,-4.2404675,7.9482026,0.5327101,-13.012932,0.0008013818
29,0.74358976,1.9470029,12.470416,1.5421132,-13.012381,0.0008287895
30,0.7692308,-1.5486202,10.811075,3.9331431,-12.862896,0.0010524682
31,0.7948718,-4.716159,6.881591,-1.426506,-14.064753,0.0012395994
32,0.82051283,-10.726616,7.5922275,3.4758444,-13.559353,0.0012480436
33,0.84615386,-9.999253,10.129772,7.1912413,-13.347835,0.0015921511
34,0.8717949,-14.892481,9.939887,10.034205,-13.287631,0.0024798964
35,0.8974359,-22.424444,8.376153,12.968576,-13.271338,0.0029496688
36,0.9230769,-26.513142,21.206913,12.242752,-13.316647,0.0029215605
37,0.94871795,-37.224377,44.12989,9.37646,-13.291992,0.0030930564
38,0.974359,-52.75686,36.37846,36.495792,-12.082781,0.0031712947
39,1.0,-60.206085,15.461552,33.003296,-12.742714,0.0034212384
