index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14125851,0.018011585,-0.12953876,0.83774966,0.61863005
2,0.051282052,0.19401756,-0.060007334,-0.17059162,0.9218756,0.91313994
3,0.07692308,0.2063286,-0.09970401,-0.23834796,1.1749797,1.2277966
4,0.102564104,0.10874762,-0.055499025,-0.18580212,0.6427703,1.7744207
5,0.12820514,0.26164916,-0.11630161,-0.3003277,2.2087588,2.3270085
6,0.15384616,0.2687634,-0.29989082,-0.30716622,2.7194674,2.5071194
7,0.17948718,0.18355191,-0.23495631,-0.20236775,1.7027119,2.6674488
8,0.20512821,0.034564704,-0.40193072,-0.17581081,2.0958931,2.9071789
9,0.23076923,-0.13840224,-0.6915852,-0.08472094,3.0891142,3.0570912
10,0.25641027,0.15107493,-0.28709298,-0.28286642,1.8031578,3.2940216
11,0.2820513,0.1186949,-0.51908904,-0.2142334,2.2685838,3.5634615
12,0.30769232,-0.10469481,-0.8786739,-0.57419634,3.1092753,3.7498982
13,0.33333334,0.029784143,-1.0449691,-0.57921064,3.3718894,3.8642323
14,0.35897437,-0.040397406,-1.3617917,-0.04651624,3.6905406,4.02198
15,0.3846154,-0.8458034,-1.434034,0.094371095,3.8662758,4.1351085
16,0.41025642,-0.974625,-1.160736,0.34550738,3.563138,4.1758738
17,0.43589744,-0.68551975,-2.0289297,0.7910502,4.325315,4.257212
18,0.46153846,-0.88800955,-1.084367,1.02583,3.5271263,4.372449
19,0.4871795,0.022899687,-1.3656242,1.0322694,3.3320222,4.534255
20,0.5128205,0.4287693,-1.6219028,-0.046137214,3.240882,4.877373
21,0.5384615,-1.8664751,-2.4570317,1.1664323,4.2362967,5.0444202
22,0.56410253,-1.8209231,-2.7428122,1.2265167,4.0536695,5.038574
23,0.5897436,-3.5396771,-5.7295294,2.228147,5.6435027,5.043038
24,0.61538464,-1.245543,-3.1615644,1.3253167,3.931315,5.060627
25,0.64102566,-0.9584658,-2.4666514,6.7355127,4.920126,5.184642
26,0.6666667,-4.0246344,-2.2433012,4.1016912,3.9360554,5.300914
27,0.6923077,-9.785566,-2.5201426,6.2196693,4.1849074,5.3177943
28,0.71794873,-8.346317,0.513803,6.5875063,3.74484,5.4007435
29,0.74358976,-12.995944,-1.7748575,10.580092,4.570335,5.5366645
30,0.7692308,-20.19613,-3.8787637,12.6267185,5.012388,5.5847154
31,0.7948718,-14.124163,1.6500554,14.648377,4.6534348,5.7188663
32,0.82051283,-12.526969,-0.23728871,7.9907284,3.880647,6.0671105
33,0.84615386,-11.084617,-12.741456,20.173397,5.7484636,6.371494
34,0.8717949,-4.23983,-9.194852,12.342134,4.882093,6.6869106
35,0.8974359,11.4095545,-19.786068,15.312847,5.9204793,7.0291686
36,0.9230769,8.175905,-17.402737,17.043207,4.766363,6.108262
37,0.94871795,15.748411,-12.161045,32.493797,5.8679233,6.315445
38,0.974359,4.9723816,-20.52995,30.450895,4.975787,6.0570664
39,1.0,-2.0687618,-18.716434,11.033503,4.158455,6.479896
