index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12106197,0.019813152,0.08145897,0.88838273,0.060076874
2,0.051282052,-0.12025001,-0.03233923,0.07028664,0.50011754,0.11758728
3,0.07692308,-0.1295867,-0.022796128,0.06715436,0.1775881,0.20569296
4,0.102564104,-0.020556323,0.069736436,0.13584524,0.59313357,0.29487097
5,0.12820514,0.090745874,0.045973375,0.1588831,0.8228718,0.36693752
6,0.15384616,-0.05696789,-0.0049121007,0.35728067,1.2031052,0.45905903
7,0.17948718,-0.056199655,0.070496365,0.3265389,0.59764737,0.56452614
8,0.20512821,0.035631187,0.22008367,0.37957692,0.86064255,0.62567735
9,0.23076923,0.06479368,0.08756445,0.55266047,1.0837371,0.7398456
10,0.25641027,0.037393354,-0.06680511,0.58051187,1.5244523,1.0253322
11,0.2820513,-0.50267184,-0.025780424,1.351762,1.6052673,1.4036312
12,0.30769232,-0.689217,0.20150483,1.527217,2.266676,1.759903
13,0.33333334,-0.38101083,0.2329986,1.5969806,1.9617546,2.3534026
14,0.35897437,-0.39795616,0.40312034,1.7914591,2.7327375,3.0062184
15,0.3846154,-0.09120467,1.135287,0.9753492,1.5535185,3.2835789
16,0.41025642,-0.56048775,1.1267784,0.61685526,0.92089546,3.5914383
17,0.43589744,-0.29897797,1.8011489,0.48136145,1.7282847,3.96835
18,0.46153846,0.61730003,1.128844,-0.20430952,1.5882411,4.3191495
19,0.4871795,1.8626192,2.1361217,-0.05092439,3.0188668,4.561007
20,0.5128205,1.7714303,3.9785008,0.77614117,4.3303814,4.8184323
21,0.5384615,1.7181507,4.2511415,1.3802019,4.6636205,5.1915827
22,0.56410253,0.62243354,3.6263025,2.606227,4.3493657,5.5159187
23,0.5897436,1.2773652,3.3163776,1.4541371,4.2361655,5.9544315
24,0.61538464,1.6175649,1.0246463,-0.7758949,3.677419,6.433331
25,0.64102566,0.96818674,1.3277092,-1.4471741,4.3984456,7.2906127
26,0.6666667,0.9048112,-1.0759244,-3.3522754,5.0787745,7.9352016
27,0.6923077,-0.2881598,-2.0627825,-2.034894,5.086052,8.253392
28,0.71794873,-1.1012654,-2.9033985,-1.8172053,5.0907273,8.357415
29,0.74358976,-1.7634177,-7.4338927,-0.9957655,5.746501,8.656819
30,0.7692308,-0.30494738,-8.483763,-1.4361188,5.593685,8.744248
31,0.7948718,-4.2698545,-3.4416218,5.385027,5.3886704,9.225282
32,0.82051283,1.5683789,-3.1575315,9.987794,5.4866567,9.663854
33,0.84615386,3.0298603,-5.2598386,9.671573,5.730492,10.139814
34,0.8717949,3.7937994,4.125009,4.034792,6.43949,11.387067
35,0.8974359,-0.6686802,-2.4905448,-16.764109,8.013901,11.948777
36,0.9230769,7.8989973,-8.858397,2.8458061,6.564975,10.985555
37,0.94871795,24.248882,-4.0671463,11.784478,6.8057814,10.90922
38,0.974359,27.004646,-20.80096,15.507349,7.296643,10.936993
39,1.0,13.308163,-36.98242,0.42060184,7.150696,10.971417
