index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023788638,0.04647679,0.0125880595,0.34975094,0.039166268
2,0.051282052,-0.065833844,0.054676145,0.08614152,0.5336226,0.0719907
3,0.07692308,-0.13551548,0.010459568,0.13312264,0.15250438,0.094494626
4,0.102564104,-0.09205888,-0.045162756,0.12019775,-0.76639163,0.12200957
5,0.12820514,-0.24163553,-0.06823809,0.13884404,-0.89025134,0.15561454
6,0.15384616,-0.24393614,-0.11047578,0.107750826,-1.5519702,0.20184742
7,0.17948718,-0.10632752,0.022227272,0.3498097,-0.57590044,0.23919807
8,0.20512821,0.07217626,0.015073691,0.4539223,-0.7521013,0.27410272
9,0.23076923,0.13998312,0.24541381,0.8419713,0.76957905,0.31022602
10,0.25641027,0.2918331,0.43556583,0.5427124,-0.124411345,0.3500345
11,0.2820513,0.18986109,0.3912149,0.09328669,-1.4434943,0.4052774
12,0.30769232,-0.30363557,1.1555147,0.35514194,0.5438199,0.4459359
13,0.33333334,-0.5031593,0.97041214,0.08261308,-0.35256058,0.46638757
14,0.35897437,0.25960982,1.4922767,0.9217956,0.58587354,0.48894218
15,0.3846154,0.95854807,2.1014266,1.2530499,0.71644855,0.5070085
16,0.41025642,0.6377173,1.8287077,1.1014462,0.27988398,0.5256913
17,0.43589744,1.4900737,2.9269946,0.6128182,0.1701266,0.5533299
18,0.46153846,1.4636296,3.4261966,0.3535646,0.33214867,0.5995304
19,0.4871795,1.165693,2.1238914,-0.56741834,-1.0699254,0.70675725
20,0.5128205,1.2821978,1.6399505,-0.005197346,-1.281907,1.0043795
21,0.5384615,1.2194989,2.8716478,0.6420151,-0.5908381,1.0890685
22,0.56410253,1.2916179,1.906147,0.32911593,-1.4439805,1.1617371
23,0.5897436,1.9171172,2.8445811,0.76435316,-1.2986526,1.2669611
24,0.61538464,0.66781163,2.7582111,0.84172815,-1.2655094,1.362277
25,0.64102566,1.2687497,4.605343,-0.20558244,-0.99050796,1.4608958
26,0.6666667,-2.3476694,3.8512259,-1.9089916,-1.161473,1.5454243
27,0.6923077,-3.6820908,2.5087466,-4.246393,-1.5829616,1.6584301
28,0.71794873,-0.7197523,2.842545,-3.6273174,-1.5915458,2.0251355
29,0.74358976,2.2794642,4.628626,-3.3006473,-1.4102802,1.9995615
30,0.7692308,10.820208,7.5708237,-10.041061,-0.29740107,1.9752598
31,0.7948718,5.8934155,5.61588,-9.1946535,-1.1816113,1.7206744
32,0.82051283,2.0408573,13.855141,-3.1562128,-0.45634568,1.8135945
33,0.84615386,1.1143172,7.933697,-12.055944,-1.2688537,1.8653164
34,0.8717949,12.283838,4.3453264,-13.4667425,-1.7924002,1.8145949
35,0.8974359,10.381021,7.9887795,-1.3918486,-2.7583508,1.7528744
36,0.9230769,-8.258548,0.041147232,-11.9985895,-2.8984094,1.811441
37,0.94871795,-4.5778503,-2.970766,-12.898015,-3.2090168,1.9333524
38,0.974359,-15.381008,14.483946,1.3291903,-2.5389564,1.961699
39,1.0,1.576622,14.358839,-36.18728,-3.0068336,2.011404
