index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024941023,0.09094517,-0.016887523,-0.3501382,0.042980168
2,0.051282052,-0.07133989,0.0763358,-0.016213972,-0.6731019,0.08193734
3,0.07692308,-0.086553134,0.16565649,0.059576344,0.093197465,0.12786406
4,0.102564104,-0.15344834,0.21937299,0.048306897,-0.032862723,0.18659708
5,0.12820514,-0.19575012,0.20025834,0.1653953,0.5751199,0.2521552
6,0.15384616,-0.2024714,0.264231,0.21644184,0.7624123,0.30658945
7,0.17948718,-0.33130655,0.4053648,0.4875445,1.8878609,0.32373506
8,0.20512821,-0.30210373,0.41744912,0.22535595,0.5567167,0.3301091
9,0.23076923,-0.44927537,0.08322328,0.5400926,1.0445364,0.35123453
10,0.25641027,-0.5060312,0.41975248,0.44104046,0.6040107,0.3576584
11,0.2820513,-0.22120991,0.4460425,0.41206998,0.49860764,0.3695535
12,0.30769232,-0.54341555,0.4471416,0.78903556,0.79112434,0.3836001
13,0.33333334,-0.44752556,0.49843708,0.82088965,0.6152384,0.3816803
14,0.35897437,-0.506721,0.39723796,0.30112725,-0.78488874,0.40010852
15,0.3846154,-0.5193322,0.60589576,0.20895725,-0.98597485,0.45826775
16,0.41025642,-0.4714631,0.37377644,0.27235305,-1.3505532,0.5294009
17,0.43589744,-0.2756312,-0.9507961,-0.74173033,-0.15080011,0.7817328
18,0.46153846,-0.50127363,-0.6136452,-1.1958127,-0.23865944,0.79831153
19,0.4871795,-1.0136979,-1.1853971,-2.366718,0.83066267,0.8269768
20,0.5128205,-1.0423995,-3.0472097,-1.9699278,1.4573665,0.86038435
21,0.5384615,-0.0030403137,-2.787992,-2.0164654,0.7934259,0.886928
22,0.56410253,0.96897376,-3.6634133,-3.3280475,1.2850248,0.9108478
23,0.5897436,1.2772914,0.70705724,-3.054066,-0.7954496,0.92027307
24,0.61538464,1.5873953,-0.9879508,-5.0014224,0.011074364,0.9144326
25,0.64102566,3.4241076,-3.672576,-8.636897,1.4287908,0.93599254
26,0.6666667,1.4140944,-1.1673224,-10.757411,0.96983266,0.97732705
27,0.6923077,3.6078143,-3.870052,-14.67606,2.0378106,1.0160291
28,0.71794873,3.5204246,-2.9232075,-12.947202,1.3430628,1.0602515
29,0.74358976,2.2614799,-10.078945,-17.30469,2.8264608,1.0812969
30,0.7692308,1.2207932,-11.130173,-20.87517,3.1215882,1.0750759
31,0.7948718,-7.9275928,-9.903619,-19.654545,3.6953723,1.0706705
32,0.82051283,-10.799105,1.4937372,-15.230574,2.807566,1.0669901
33,0.84615386,-5.7539062,14.278451,-12.863149,1.8400271,1.1089191
34,0.8717949,-8.419051,20.360085,-20.81421,2.5730512,1.1613817
35,0.8974359,-16.939335,19.238789,-24.379154,2.9429038,1.1576306
36,0.9230769,-19.471695,27.407383,-20.36406,2.6327956,1.1661196
37,0.94871795,-19.619394,23.446112,-13.895945,2.00796,1.1679376
38,0.974359,-25.096989,22.707869,-5.0320616,1.6473334,1.1634154
39,1.0,-43.621635,20.567982,-14.3443,2.178022,1.1647556
