index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03153883,0.07652648,-0.004724447,0.37425858,0.18670604
2,0.051282052,0.038434796,-0.0058315024,0.04484563,-0.7867357,0.4480077
3,0.07692308,-0.041250646,0.077821076,0.08929804,0.22527486,0.74355227
4,0.102564104,-0.03537177,0.10258186,0.1300799,0.24489345,1.1632266
5,0.12820514,0.21584328,-0.027609602,0.2303496,-0.28008425,1.5191842
6,0.15384616,0.37673217,-0.02357571,0.25061736,0.4124195,1.6242237
7,0.17948718,0.2682491,-0.025647126,0.29176825,-0.38112205,1.7367125
8,0.20512821,0.6281242,0.35986778,0.16489528,1.914819,1.7809374
9,0.23076923,0.9908931,0.44877332,0.5155876,3.1558557,1.8045316
10,0.25641027,0.9224285,0.5388335,0.3322721,2.859096,1.8645337
11,0.2820513,0.7381102,0.54048973,0.7612381,2.0411644,2.0246282
12,0.30769232,0.71511143,0.70315695,0.7119881,1.7118291,2.28885
13,0.33333334,1.0601692,0.6498218,0.58709884,2.4094176,2.5252137
14,0.35897437,1.6219854,1.2066336,0.95367265,3.9501982,2.656024
15,0.3846154,1.824004,1.5547149,0.8001447,4.3485546,2.7826378
16,0.41025642,2.2787633,1.0198871,1.0993959,4.2625866,2.9101408
17,0.43589744,2.5025165,0.9988442,1.1940073,4.290175,2.950167
18,0.46153846,2.7390933,1.3546679,1.2971677,4.50686,3.063803
19,0.4871795,1.7400373,-0.15449953,2.0233192,3.9038107,3.0670464
20,0.5128205,2.1301305,0.9689181,3.0155177,3.9756706,3.0485694
21,0.5384615,3.3374102,0.41900265,4.7891135,5.131128,3.0211549
22,0.56410253,5.3640327,1.4465327,4.53634,5.983905,3.0652988
23,0.5897436,9.154061,3.2397227,3.3769255,7.514933,3.0799618
24,0.61538464,8.521766,5.6342316,2.2517018,7.65196,3.067457
25,0.64102566,10.007779,2.7519546,-0.051692486,6.3837013,3.0412135
26,0.6666667,10.399179,3.049348,-1.3190279,6.1331,2.9935994
27,0.6923077,5.354647,-2.5539038,2.8920088,4.7560844,2.9347715
28,0.71794873,2.1197314,-3.6169271,1.0388124,3.793542,3.099298
29,0.74358976,1.960363,-7.515238,-6.399463,4.1301975,3.535326
30,0.7692308,2.3848634,-7.047065,-5.053787,4.359814,3.9693573
31,0.7948718,5.4276543,-10.252388,-1.8951128,5.011894,4.1769824
32,0.82051283,6.937352,-10.895207,-2.1860266,5.1779394,4.4734836
33,0.84615386,8.309002,-1.9794827,2.357378,5.1081967,4.667247
34,0.8717949,3.2541513,3.2068033,4.4200864,4.7495584,4.7734065
35,0.8974359,6.77164,6.958292,9.257707,5.3463583,5.086769
36,0.9230769,13.769402,1.6236544,10.812809,5.2849617,5.230683
37,0.94871795,23.876455,-10.347238,20.155342,5.9947786,5.3406434
38,0.974359,17.094063,-16.126379,16.991144,5.9036937,5.664664
39,1.0,19.138536,-25.505909,7.1336575,6.20379,6.044781
