index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017900954,-0.048018858,0.10574035,1.1556873,0.28893688
2,0.051282052,-0.00854768,0.039535962,0.011530913,0.15070713,0.59137225
3,0.07692308,0.070664376,0.055362407,0.14216185,1.456991,0.9176422
4,0.102564104,0.15027761,-0.095889285,0.13669237,2.2796812,1.1949506
5,0.12820514,0.10987094,0.057025865,-0.022785455,1.7748649,2.0483687
6,0.15384616,0.039206393,0.02718021,-0.17439258,2.235108,2.2759464
7,0.17948718,0.20211536,0.10201116,-0.19282462,2.0087187,2.396614
8,0.20512821,0.35932684,0.2010907,-0.2700448,2.2157047,2.5026429
9,0.23076923,0.37726197,0.33855683,-0.14954077,1.6975279,2.6523926
10,0.25641027,0.4982124,0.21033673,-0.39623833,2.329526,2.7840858
11,0.2820513,0.5616379,0.7692324,-0.57347965,3.0712166,2.946704
12,0.30769232,1.0515388,0.823298,-0.44119626,3.4885447,3.11484
13,0.33333334,0.90326846,0.96564126,-0.05807841,2.6082883,3.3013518
14,0.35897437,0.6525561,1.1743401,0.3689386,2.7718272,3.4868443
15,0.3846154,1.3350863,0.675259,0.510112,2.5435224,3.6907294
16,0.41025642,1.4066951,0.14350682,1.043966,2.6811688,4.0492883
17,0.43589744,1.1386273,0.7151695,1.1982317,2.938535,4.2760134
18,0.46153846,1.1612806,1.7992125,1.5231202,3.8651853,4.388902
19,0.4871795,1.479611,2.0336232,1.2703656,3.6882539,4.4209023
20,0.5128205,2.3762817,2.2683918,1.6993515,3.9606247,4.463765
21,0.5384615,1.8401892,0.74404216,3.8061829,3.547072,4.42627
22,0.56410253,1.8580508,1.5675285,4.116116,3.6899455,4.4110975
23,0.5897436,0.47596526,3.269564,4.6829443,3.6528838,4.3812556
24,0.61538464,-1.9422443,2.5993922,4.5324683,2.4682083,4.3373647
25,0.64102566,-1.4642702,3.2751298,6.5885825,2.7412288,4.194303
26,0.6666667,-3.4933581,0.010675669,8.18141,2.5602212,4.1020436
27,0.6923077,-4.1611104,-5.2846794,7.203521,3.820074,4.2780533
28,0.71794873,-4.3589196,-4.8243065,3.1309052,3.7815151,4.2930694
29,0.74358976,-9.485483,-4.512356,7.640442,3.6904752,4.317894
30,0.7692308,-10.65008,-9.064392,7.5732822,4.264909,4.4409018
31,0.7948718,-10.999924,-6.3352222,7.1783047,3.903888,4.628426
32,0.82051283,-18.681843,-4.2037106,3.7115169,4.860488,4.900732
33,0.84615386,-18.662228,-11.2814865,5.1400747,5.2463255,5.329268
34,0.8717949,-11.321207,-17.661062,6.3520565,5.224169,5.429835
35,0.8974359,-0.66791344,-14.317577,7.276881,4.730258,5.9066067
36,0.9230769,0.8833802,-21.387642,2.9083862,5.573622,6.4658403
37,0.94871795,-9.90679,-9.832027,22.248573,5.3533783,6.911207
38,0.974359,-19.460974,11.354099,12.674444,4.6341124,6.059665
39,1.0,-17.006075,26.869995,21.359802,4.971285,6.0002117
