index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066279024,-0.04988823,0.02072611,-3.8951635e-05,6.02789e-06
2,0.051282052,0.1476528,0.07094236,-0.05782991,0.7071909,1.3718657e-05
3,0.07692308,0.12038001,0.10488679,0.017765589,0.7717804,2.154785e-05
4,0.102564104,0.09230082,0.1363377,0.07849921,0.6888261,2.4069803e-05
5,0.12820514,0.24061437,0.15442231,-0.06511934,0.613133,3.2530515e-05
6,0.15384616,0.22843286,-0.03826244,-0.21045193,-1.0953529,4.368577e-05
7,0.17948718,0.032079324,-0.10819245,-0.47544816,-3.2357645,6.739274e-05
8,0.20512821,0.1651218,-0.169822,-0.5561148,-3.526495,8.7225286e-05
9,0.23076923,0.1987467,-0.32243156,-0.23036876,-3.4542322,0.00011293854
10,0.25641027,0.16267183,-0.1529704,-0.21559328,-3.482749,0.00014199945
11,0.2820513,0.23096338,-0.18127565,-0.2193005,-3.7435567,0.00015708932
12,0.30769232,0.5485594,0.11799748,-0.09450804,-2.8242118,0.00018829358
13,0.33333334,0.6944946,0.24790922,-0.546784,-3.3019233,0.00024177245
14,0.35897437,0.38527155,0.5316267,-0.038981676,-3.1845977,0.0002735421
15,0.3846154,0.29539746,0.5312947,0.054129586,-3.5374475,0.00029487672
16,0.41025642,1.6913271,0.98418975,-0.25256056,-2.2891278,0.00028556417
17,0.43589744,1.2387741,1.5894467,-0.6789565,-2.8198552,0.00030968167
18,0.46153846,2.321254,2.0392394,-0.29016405,-1.809108,0.00037885897
19,0.4871795,2.1023312,2.2102659,-0.0050744414,-2.042117,0.00045563947
20,0.5128205,1.1358936,4.3824763,-0.04768333,-1.8384957,0.00052347407
21,0.5384615,1.5838803,5.0063214,-0.61081886,-1.8917977,0.0006207662
22,0.56410253,3.0917954,2.761235,-1.2655522,-2.6516936,0.0007224472
23,0.5897436,2.1389334,2.538148,-2.1416366,-3.6352654,0.00085745065
24,0.61538464,1.0006119,3.7491546,-1.1886855,-3.7440245,0.0009849938
25,0.64102566,-1.4947704,6.7182865,1.4004658,-3.4910967,0.0010530985
26,0.6666667,-1.7900512,9.2699795,2.9112668,-3.0900452,0.0012356787
27,0.6923077,-0.856211,7.991324,5.0015626,-3.1207545,0.0014476568
28,0.71794873,-2.4671738,4.8694496,7.0143156,-3.8803961,0.0019009055
29,0.74358976,-2.780989,7.919463,2.7824183,-4.277448,0.0022107987
30,0.7692308,-11.669922,7.0847454,0.21134877,-5.9559455,0.002524946
31,0.7948718,-16.761011,11.068226,-2.939195,-6.6453567,0.003192244
32,0.82051283,-18.433598,26.319101,-1.0495936,-5.716714,0.003370417
33,0.84615386,-21.855879,28.386908,6.506673,-5.673505,0.003987651
34,0.8717949,-33.60781,45.042473,7.687983,-5.683497,0.00427436
35,0.8974359,-21.340971,50.752537,14.708303,-4.629237,0.0050709136
36,0.9230769,-13.642048,47.3136,11.641045,-4.810818,0.0059628943
37,0.94871795,-6.0776067,65.736275,26.160152,-3.5559273,0.006871942
38,0.974359,-0.26723242,47.9942,29.564478,-4.1119304,0.0071504884
39,1.0,1.0094428,62.445324,26.87895,-3.9979758,0.007875758
