index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048148517,-0.0323226,-0.05980033,-0.77741313,-1.0653272e-05
2,0.051282052,0.046530496,-0.021073896,-0.056344185,-0.56255245,-1.4519039e-05
3,0.07692308,0.0393487,-0.010809563,-0.12625237,-0.6500608,-2.3919652e-05
4,0.102564104,0.04194544,0.107391946,-0.15856102,0.06513095,-4.1756837e-05
5,0.12820514,0.09474394,0.16471292,-0.29258418,0.5856415,-5.3357828e-05
6,0.15384616,0.03718913,0.028733283,-0.10708943,-1.1322615,-7.591959e-05
7,0.17948718,0.022786934,0.26456416,0.0029008612,-0.45872366,-9.99587e-05
8,0.20512821,0.026700988,0.2660413,0.0254553,-0.8198391,-0.00012006478
9,0.23076923,0.0033891387,0.37474933,0.068526566,-0.8329676,-0.0001487804
10,0.25641027,-0.13605794,0.044959873,-0.22540474,-2.178603,-0.00017599484
11,0.2820513,0.33667085,0.32037258,0.11496824,-1.4250655,-0.00019871476
12,0.30769232,0.11438483,0.41779226,0.2883065,-1.9142385,-0.0002166002
13,0.33333334,0.2534108,1.2002823,0.36823946,-0.48213625,-0.00022448809
14,0.35897437,0.5179597,0.44007003,0.81668913,-2.2722049,-0.00023883913
15,0.3846154,1.2722173,0.25214702,0.6862291,-2.304271,-0.00027828087
16,0.41025642,1.2125027,0.75415117,1.386838,-2.28489,-0.00033814402
17,0.43589744,1.6343966,0.99107355,0.42670017,-1.7561712,-0.00039031892
18,0.46153846,1.3492193,0.41066504,0.59496665,-2.8587446,-0.00049074535
19,0.4871795,0.6131353,0.057636797,1.2735279,-3.9808748,-0.0005539392
20,0.5128205,1.651128,-0.19613162,-0.10281515,-3.82339,-0.00068908575
21,0.5384615,2.2158647,-0.23843697,-1.5536559,-3.716834,-0.00082359626
22,0.56410253,4.028663,0.051374704,-2.0272481,-3.3388152,-0.00086227525
23,0.5897436,3.567246,0.28290433,-0.9225638,-3.8225183,-0.001005466
24,0.61538464,2.3615682,0.78559655,0.60222816,-4.3512096,-0.001135105
25,0.64102566,-1.2875104,0.28218603,-2.5279264,-5.0556717,-0.0013450121
26,0.6666667,-2.971425,0.66728556,0.65728235,-5.7639933,-0.0015237957
27,0.6923077,-2.3623517,0.8953483,-1.1284859,-5.7829976,-0.0017269726
28,0.71794873,-0.9158368,-1.3365891,-1.0466124,-6.4301486,-0.002014178
29,0.74358976,-0.501707,0.3730706,-0.66087556,-6.3790627,-0.0027439154
30,0.7692308,1.663774,2.93818,1.9856493,-6.22215,-0.0030952748
31,0.7948718,-2.3110733,7.7585697,0.06446457,-5.9883547,-0.0038522375
32,0.82051283,-1.8574795,15.920191,-3.8681464,-5.099745,-0.0042368593
33,0.84615386,5.192321,12.032397,2.436561,-5.674625,-0.004938717
34,0.8717949,1.4010682,19.14072,19.848448,-5.970726,-0.0062811463
35,0.8974359,9.015139,19.386776,23.269665,-6.062022,-0.0066567706
36,0.9230769,14.579901,15.78357,17.535587,-6.3150625,-0.0081843315
37,0.94871795,24.56979,15.1584635,18.816051,-6.4044533,-0.009788607
38,0.974359,29.999142,25.741861,5.0972614,-5.812708,-0.01107722
39,1.0,19.034498,23.468155,-26.419891,-5.9692802,-0.013396389
