index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03562385,0.08543253,0.0064147403,0.62133634,0.06277221
2,0.051282052,-0.0031260848,0.08723167,-0.021744726,0.03641045,0.13411824
3,0.07692308,0.07261192,0.18799928,0.09115082,1.1881576,0.17066073
4,0.102564104,-0.13849673,0.13915586,0.22509818,1.45293,0.21814767
5,0.12820514,-0.19438472,0.14081085,0.15743253,0.789905,0.28005186
6,0.15384616,-0.24518007,0.28228968,0.19651906,1.2708948,0.3594663
7,0.17948718,-0.04490909,0.30590117,0.18007459,1.0110669,0.40843073
8,0.20512821,-0.05501716,0.21782835,0.07565664,0.09297842,0.45413643
9,0.23076923,-0.17147246,0.39381212,0.5168744,1.4205072,0.5295514
10,0.25641027,-0.26227224,-0.06056416,0.2844473,0.13344574,0.6249565
11,0.2820513,-0.63846385,0.13243833,0.3634384,0.48709002,0.7055983
12,0.30769232,-0.66491336,0.25422126,0.40785763,0.4135284,0.81461155
13,0.33333334,-1.3503196,0.016397655,0.25653464,0.5468112,0.96438295
14,0.35897437,-1.5033824,0.68877757,-0.09066242,0.8527956,1.055219
15,0.3846154,-1.6494598,1.2432668,0.50402755,1.9752122,1.0636683
16,0.41025642,-2.139806,1.1823951,-0.5324185,0.98170006,1.1015514
17,0.43589744,-3.1248915,1.0820198,-0.37525475,1.1559548,1.272349
18,0.46153846,-3.049755,0.60281956,-1.7654635,1.1399041,1.8434118
19,0.4871795,-1.9858927,-0.5846926,-2.5733268,0.9162563,2.0933492
20,0.5128205,-1.4156132,-1.656538,-2.7041924,0.95697176,2.1307366
21,0.5384615,-1.8105474,-1.5523323,-1.4056816,0.27600116,2.3017302
22,0.56410253,-1.7922425,0.9618472,-0.9750402,0.2704965,2.6970508
23,0.5897436,-2.699632,0.28061795,0.7386564,0.4507931,2.8666234
24,0.61538464,-5.316123,3.4537504,4.0443993,2.7128127,2.9820771
25,0.64102566,-2.8594565,2.3801641,1.3654122,1.3370892,3.035638
26,0.6666667,-4.4221,-1.340406,0.3559085,1.2603731,3.429493
27,0.6923077,-7.701545,-2.81515,-0.41237736,1.9198215,3.4947479
28,0.71794873,-7.0051255,-4.188525,0.6303899,2.0390553,3.6354551
29,0.74358976,-7.7374306,-3.2391114,0.53926283,1.9523988,3.8917527
30,0.7692308,-8.538733,-3.9809847,0.6388804,2.2396936,4.2887597
31,0.7948718,-8.905308,-5.0809155,-0.57509375,2.576233,4.8120503
32,0.82051283,-6.8445,-11.36922,5.0157447,3.8404033,5.397851
33,0.84615386,-13.068621,-6.3668013,9.285149,3.7458322,5.8501706
34,0.8717949,-17.36373,-2.1593857,-2.963148,2.8580298,6.553622
35,0.8974359,-11.05892,-8.372776,-10.714115,2.6106815,6.205325
36,0.9230769,-11.628986,-18.506714,-19.989902,4.5534735,7.868539
37,0.94871795,-24.000328,-7.382843,-17.203566,4.1439457,7.7970695
38,0.974359,-21.472683,-15.080662,-19.895054,4.171538,7.824107
39,1.0,-15.032203,5.7154427,-31.491304,4.787984,8.076289
