index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0063355635,-0.04130628,0.02524713,-0.92281973,-1.0012245e-05
2,0.051282052,-0.066247396,-0.20913473,0.046237804,-3.629908,-2.3627794e-05
3,0.07692308,0.02484864,-0.33025908,0.05904601,-4.8224745,-3.540507e-05
4,0.102564104,-0.120607644,-0.4335925,-0.056695733,-6.29173,-4.52724e-05
5,0.12820514,-0.10817389,-0.49812242,-0.17060952,-6.825999,-5.2969754e-05
6,0.15384616,-0.10827877,-0.4383258,-0.063545085,-7.025606,-7.5593096e-05
7,0.17948718,-0.19340032,-0.4901501,-0.13234365,-7.733071,-8.428829e-05
8,0.20512821,-0.20502596,-0.63311553,-0.5465561,-8.155456,-9.343765e-05
9,0.23076923,-0.3387357,-0.7091666,-0.55911255,-9.006485,-0.00012520465
10,0.25641027,-0.03636846,-1.0975785,-0.54644203,-10.215488,-0.00015262779
11,0.2820513,0.3839575,-0.88719493,-0.3714788,-9.566394,-0.00018856753
12,0.30769232,0.22955285,-0.40118992,-0.16020373,-9.029521,-0.00020285053
13,0.33333334,0.96932745,-0.899055,-0.8758575,-9.252513,-0.0002522897
14,0.35897437,0.7585681,-1.0090237,-0.9327563,-9.933338,-0.00029806365
15,0.3846154,0.9703066,0.0051920414,-0.91252315,-8.518521,-0.00030808744
16,0.41025642,1.6373594,-0.4419668,-0.69187164,-9.145772,-0.0003757986
17,0.43589744,1.1228869,0.3903124,-1.5754411,-8.434546,-0.00038620946
18,0.46153846,1.2914622,-0.24054912,-2.0028331,-9.1919155,-0.00040506685
19,0.4871795,0.8868829,-0.6466782,-2.0498798,-10.028419,-0.00045815116
20,0.5128205,0.7752646,-1.6889449,-3.0314167,-10.964584,-0.0005347087
21,0.5384615,-0.49731767,-0.70357656,-3.0585866,-11.015913,-0.00057398115
22,0.56410253,-0.014612496,-1.7463747,-3.428432,-11.757095,-0.00071558694
23,0.5897436,1.5515968,-1.8958555,-3.9312983,-11.739058,-0.0008857621
24,0.61538464,2.1216516,-2.9462266,-3.887506,-12.391124,-0.0009829875
25,0.64102566,3.6306505,-1.1754644,-5.254952,-11.683517,-0.0011923229
26,0.6666667,5.246571,-0.5878657,-5.0972614,-11.603024,-0.0013241376
27,0.6923077,5.3045316,-0.056314886,-1.9975982,-12.004507,-0.0015983752
28,0.71794873,8.411141,-1.4236264,-6.7105703,-11.962098,-0.0018976313
29,0.74358976,7.545251,-6.4404225,-9.779389,-13.087976,-0.0020205379
30,0.7692308,7.1487575,-6.4541945,-16.31214,-13.065017,-0.002406014
31,0.7948718,3.3745885,-7.963106,-21.299725,-13.57518,-0.0031613307
32,0.82051283,10.78381,-8.598744,-27.249073,-13.305471,-0.0034502314
33,0.84615386,19.019234,-1.6243186,-26.358389,-12.49699,-0.004191428
34,0.8717949,21.38995,-6.6888247,-13.530204,-13.526431,-0.0049538985
35,0.8974359,31.04881,-9.08845,-13.734429,-13.665583,-0.005625228
36,0.9230769,48.057034,-17.795488,-20.20663,-13.902701,-0.005855387
37,0.94871795,50.714,2.309618,-12.757914,-13.067309,-0.007346219
38,0.974359,55.2815,6.161554,-8.883134,-13.11186,-0.008943641
39,1.0,40.590073,17.582014,-3.2989244,-13.254435,-0.01132413
