index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10114736,-0.091269806,-0.02737823,0.87774956,0.015513653
2,0.051282052,0.04500118,-0.037373386,-0.09766516,0.07134521,0.034564197
3,0.07692308,0.044770293,-0.10807576,-0.041077994,0.33790922,0.05658496
4,0.102564104,0.07606886,-0.055734694,0.024281971,-0.60333407,0.08114061
5,0.12820514,0.2018964,0.048094463,-0.022029296,-1.6462618,0.10642465
6,0.15384616,0.27927727,0.06813631,0.04920246,-2.2772918,0.12883505
7,0.17948718,0.39588413,-0.09059743,-0.16284074,-1.0749776,0.15216246
8,0.20512821,0.27243897,0.14240038,-0.3101474,-2.0558498,0.17334363
9,0.23076923,0.12599316,0.2727075,-0.33038422,-2.9547858,0.19752353
10,0.25641027,0.36685914,0.31724504,-0.31947583,-3.1682196,0.22435036
11,0.2820513,0.72213656,0.193031,-0.23108245,-3.01279,0.25249526
12,0.30769232,0.6114785,0.7721626,-0.2838142,-4.710865,0.27737582
13,0.33333334,0.46715403,1.046922,0.1022042,-6.033018,0.32615283
14,0.35897437,0.6308502,1.6472573,-0.26261896,-7.2696357,0.39715007
15,0.3846154,0.17365676,1.072823,0.43731835,-6.680876,0.4767349
16,0.41025642,0.044676244,1.0851614,0.40720874,-6.8811207,0.5720776
17,0.43589744,0.7312936,1.8053002,1.3717732,-7.9718122,0.66852814
18,0.46153846,1.090226,1.07937,1.4911695,-7.481923,0.7563795
19,0.4871795,1.6087565,0.48218215,2.0993063,-6.8819304,0.8723773
20,0.5128205,1.4509356,0.11202973,2.6154196,-6.5764856,0.96758544
21,0.5384615,0.061288357,0.042713664,0.8327495,-7.209509,1.1113762
22,0.56410253,0.40375033,0.39590976,3.1465912,-6.8399973,1.2176557
23,0.5897436,-2.3772407,1.9526634,4.851373,-6.860127,1.2164782
24,0.61538464,-4.4388666,0.9517691,4.8076262,-6.547144,1.2160959
25,0.64102566,-6.6644607,4.264036,6.5343685,-7.5469046,1.1965541
26,0.6666667,-4.5408535,5.185014,10.747894,-8.251482,1.2067922
27,0.6923077,-3.432969,1.6059537,7.2996583,-7.8984356,1.0844975
28,0.71794873,-0.36098385,3.9516792,5.2656803,-9.165288,0.9663071
29,0.74358976,3.0490923,2.6856794,6.438438,-9.148275,0.98522776
30,0.7692308,-0.29810858,4.071538,3.903367,-9.826545,0.92853117
31,0.7948718,-1.7771593,-1.2600431,2.4540396,-9.438634,0.9814167
32,0.82051283,-3.1037297,-2.3027172,0.9815569,-9.310344,1.3296242
33,0.84615386,5.657557,0.20685554,-8.280773,-8.647217,1.4619198
34,0.8717949,4.807606,4.228348,6.88914,-9.206209,1.8248954
35,0.8974359,11.8698635,0.3721254,14.469335,-8.339745,2.0749292
36,0.9230769,14.711512,10.355352,31.625412,-8.161371,2.572131
37,0.94871795,22.997902,15.159676,33.44483,-8.076257,2.9044907
38,0.974359,27.44357,19.863628,32.80456,-8.813942,2.565095
39,1.0,26.42458,18.370361,50.150803,-8.580642,2.7873092
