index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016997227,0.07146675,-0.040204883,-0.15490438,0.16418244
2,0.051282052,-0.0047813747,0.1653204,-0.019251795,1.3845198,1.1987445
3,0.07692308,0.005913295,0.1481976,0.055947572,2.1761675,1.8918674
4,0.102564104,0.06421267,0.18605536,0.22070587,3.5777574,2.0856225
5,0.12820514,0.19669461,0.12270309,0.3555521,4.4902916,2.173088
6,0.15384616,0.31942055,0.221499,0.32104096,4.803283,2.2169588
7,0.17948718,0.36671838,0.38625103,0.34415796,5.0093985,2.2537801
8,0.20512821,0.49228054,0.30149296,0.28348678,5.0333905,2.275609
9,0.23076923,0.5852668,0.12814659,0.158,4.731018,2.2945461
10,0.25641027,0.6383494,0.15669698,-0.025451496,4.270352,2.3076339
11,0.2820513,0.9526481,0.13340701,-0.35842544,4.4289017,2.3137302
12,0.30769232,0.58503175,-0.041329578,-0.52917457,2.861086,2.343551
13,0.33333334,0.7267035,0.023923889,-0.2328999,3.2194288,2.3969097
14,0.35897437,0.9653863,0.18794607,0.254138,3.8309398,2.4054847
15,0.3846154,0.92607486,0.24343763,-0.32248652,3.0911953,2.4125125
16,0.41025642,1.3699218,1.2395391,-0.01552701,3.9610562,2.4182322
17,0.43589744,0.5227958,1.2380937,-0.023080245,2.6045475,2.4574652
18,0.46153846,1.0866048,1.0118916,-1.3857659,2.669199,2.5485876
19,0.4871795,0.5567433,1.0378906,-1.4027542,2.5287132,3.0336757
20,0.5128205,-0.18129355,1.4401331,-0.08870971,3.337171,3.9920025
21,0.5384615,0.041748315,0.89757,-1.0165396,3.2160923,4.375738
22,0.56410253,2.0626252,-0.12976944,-2.4173908,3.8067777,5.035105
23,0.5897436,3.7198117,-0.6242992,-2.8223376,4.2808523,5.054863
24,0.61538464,4.9166074,0.709727,-4.596809,4.570434,5.0786386
25,0.64102566,6.6978207,-2.528878,-3.9012773,4.869768,5.095251
26,0.6666667,3.7433825,-0.84492946,-2.590692,3.6298213,5.1228504
27,0.6923077,6.9939384,3.0189714,-1.9907794,4.4929423,5.146477
28,0.71794873,10.708384,5.022996,-2.2305465,5.263571,5.1610193
29,0.74358976,13.90616,8.648235,-1.8207375,6.0087156,5.1659007
30,0.7692308,20.946249,13.964083,-4.9668436,7.229006,5.168311
31,0.7948718,19.063232,7.9792776,-6.5495214,6.034369,5.1690173
32,0.82051283,17.673748,14.132079,-9.522348,6.2345886,5.169777
33,0.84615386,8.724926,29.085827,-5.580911,6.633846,5.1689754
34,0.8717949,3.7508893,29.264313,-4.8658333,6.0578537,5.1658473
35,0.8974359,10.587147,35.919224,2.152216,6.671169,5.163184
36,0.9230769,2.2806892,40.776955,2.6376255,6.187504,5.1635537
37,0.94871795,-14.9634285,27.994177,0.2318716,4.640789,5.1611886
38,0.974359,-23.99498,28.191086,-11.468088,4.515621,5.2393713
39,1.0,-27.912432,17.714289,-14.233392,4.768005,5.8516645
