index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021806274,-0.044684164,-0.12167674,0.16695356,0.21290231
2,0.051282052,-0.018528983,-0.010385666,-0.0020209402,-1.2170045,0.44345802
3,0.07692308,0.013256744,0.040602237,-0.14441147,-0.3735354,0.6439151
4,0.102564104,-0.06375621,-0.100993335,-0.10543011,-1.1922574,0.6875727
5,0.12820514,-0.054719783,-0.05602557,-0.13672392,-1.3284817,0.7729746
6,0.15384616,-0.06521488,0.005457256,-0.15874587,-1.4116218,0.9364872
7,0.17948718,-0.1001893,0.13665068,-0.30732292,-1.0190272,1.0898864
8,0.20512821,-0.09935388,0.010895804,-0.42447615,-0.6843237,1.1414933
9,0.23076923,0.004798338,0.02101707,-0.29926753,-1.0031395,1.1864097
10,0.25641027,-0.383139,0.13889694,-0.38345104,-0.98338056,1.359457
11,0.2820513,-0.5391747,-0.36626166,-0.42273897,-0.32084584,1.5637432
12,0.30769232,-0.68372905,-0.4064811,-0.22670515,-0.7816504,1.7942257
13,0.33333334,-0.35898304,0.073940635,-0.37418807,-1.2439463,2.0875192
14,0.35897437,-0.26832503,-0.19027853,-0.55071455,-0.7821822,2.4110024
15,0.3846154,-1.0685253,0.33350402,-0.78707504,0.15458989,2.6374881
16,0.41025642,-1.8209224,0.12840801,-0.23428863,0.5616713,2.6479216
17,0.43589744,-2.5933557,0.5444234,0.09507108,1.3636546,2.6519873
18,0.46153846,-2.986607,0.24094093,0.6099639,1.1940747,2.6648238
19,0.4871795,-3.0637202,0.10466559,0.3982799,0.8911584,2.681597
20,0.5128205,-3.8577218,0.33372945,0.78580976,1.2228373,2.6996791
21,0.5384615,-1.9044278,2.063474,2.311158,0.33806837,2.7363212
22,0.56410253,-2.3855414,1.6839093,2.3209994,0.24897191,2.8630595
23,0.5897436,-5.539405,2.52247,2.6741452,1.6661265,2.8995001
24,0.61538464,-4.6655245,1.3980668,2.8758829,0.73736477,2.927201
25,0.64102566,-3.0965047,3.1292207,2.7483883,0.35909772,2.967139
26,0.6666667,-2.1615477,1.7164791,3.4514482,-0.3050778,3.141767
27,0.6923077,1.1631732,4.879937,2.478796,-0.6084,3.1700115
28,0.71794873,-1.2345202,8.240801,-0.7082977,0.189313,3.150617
29,0.74358976,2.7436793,7.650731,-4.7901144,-0.11256671,3.2418284
30,0.7692308,0.32916522,8.261946,-11.287592,0.027830482,2.6969352
31,0.7948718,-2.6196353,9.480612,-16.590256,0.54855996,2.7239537
32,0.82051283,-10.373751,5.652913,-20.920212,1.4076333,2.7373612
33,0.84615386,-10.875659,11.753675,-20.729492,1.4002504,2.7524078
34,0.8717949,-8.16293,17.11898,-10.276305,1.0838256,2.7702785
35,0.8974359,1.5220451,22.89483,-12.692565,0.6212966,2.764766
36,0.9230769,1.0625844,15.889086,-3.6863775,-0.13156343,2.8826833
37,0.94871795,-1.4489217,4.8789825,2.089531,-0.46833572,3.1105342
38,0.974359,20.09519,-9.517762,-29.492212,1.2173474,3.5516813
39,1.0,21.340803,19.449493,-25.381605,0.6420753,3.6910565
