index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023309212,-0.06266601,-0.059944287,0.30245367,0.0062358826
2,0.051282052,-0.08390592,-0.12197931,-0.07578179,0.021458745,0.017712642
3,0.07692308,-0.18391708,-0.20029601,-0.09905361,0.02829511,0.031381782
4,0.102564104,-0.1723934,-0.09052394,-0.08838247,-1.2146567,0.047081765
5,0.12820514,-0.05996804,0.075440444,-0.08841061,-2.3457704,0.06443901
6,0.15384616,-0.087241605,0.0486205,-0.06418062,-2.6039937,0.08513954
7,0.17948718,0.20624141,0.09302358,0.08670943,-2.058597,0.10449003
8,0.20512821,0.11656715,0.10941901,0.17439888,-2.5868983,0.13090707
9,0.23076923,0.08109234,-0.29380873,0.09273578,-1.5559849,0.16272777
10,0.25641027,-0.038720503,-0.6658902,0.06870156,-0.7363036,0.21318905
11,0.2820513,-0.09017872,-0.6629106,0.13796426,-0.99753714,0.2737817
12,0.30769232,0.39375502,-0.25518999,0.46390367,-1.3823977,0.33751208
13,0.33333334,0.7450975,-0.87905633,0.07129973,-0.259961,0.4014609
14,0.35897437,0.5720027,-0.4730443,0.5213551,-1.2001802,0.47794455
15,0.3846154,-0.0038391948,-0.7877182,0.5706622,-1.3531398,0.5485523
16,0.41025642,-0.62444407,-0.6187586,0.6160994,-2.1444075,0.6348536
17,0.43589744,-0.09156263,-1.3322425,0.9343552,-1.2384312,0.70557326
18,0.46153846,-0.30823225,-1.1365895,1.0642991,-1.6488552,0.76998115
19,0.4871795,-0.8246754,-0.35278547,-0.2627566,-3.1142042,0.9123578
20,0.5128205,-2.3828945,0.32287556,0.5550672,-3.605236,1.1055615
21,0.5384615,-3.674408,0.8509685,0.9337777,-3.8149242,1.2168472
22,0.56410253,-3.8118434,1.1025969,0.824823,-4.1007476,1.3981915
23,0.5897436,-4.7315536,0.48267722,2.068565,-3.54151,1.5614309
24,0.61538464,-3.494432,1.0598612,0.37160397,-4.452066,1.7438433
25,0.64102566,-3.3932083,4.3454447,3.1960056,-5.5067596,1.9096174
26,0.6666667,-3.3264399,3.4971323,4.3295565,-5.539367,1.933318
27,0.6923077,-5.269207,5.378771,6.4420586,-5.84383,2.2596471
28,0.71794873,-11.879999,7.7955785,9.102048,-4.9431114,2.2398527
29,0.74358976,-14.978191,13.088133,7.7719293,-4.883529,2.3404775
30,0.7692308,-16.340103,13.223531,12.542579,-4.195731,2.4237995
31,0.7948718,-20.104116,19.363256,9.0418625,-4.277036,2.4774125
32,0.82051283,-27.129581,10.591513,19.453753,-3.4794645,2.4933581
33,0.84615386,-24.716751,13.6958885,14.252057,-4.2474947,2.4990563
34,0.8717949,-22.780779,8.882398,9.323679,-5.0853114,2.550659
35,0.8974359,-37.021152,14.040955,17.554962,-3.8185682,2.578953
36,0.9230769,-29.764477,23.6534,32.315876,-2.962184,2.5795577
37,0.94871795,-36.875465,20.694206,20.178738,-4.0265536,2.5800738
38,0.974359,-37.27387,15.955351,26.572613,-4.026142,2.5803351
39,1.0,-48.377003,-1.3907566,43.875618,-3.6499963,2.5807784
