index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012304155,0.040918477,0.01653413,-0.86300606,-0.027129635
2,0.051282052,0.02719896,0.10343811,0.015076926,-1.6012285,-0.061965648
3,0.07692308,0.122130096,0.05242209,0.08530092,-0.7497613,-0.092412174
4,0.102564104,0.078159526,0.11584962,0.05041826,-1.9534004,-0.1260265
5,0.12820514,0.06574234,0.17309843,-0.048879143,-3.0963817,-0.17466164
6,0.15384616,0.016856164,0.29354855,0.048879925,-3.938344,-0.22504786
7,0.17948718,0.16234627,0.3819386,-0.13568449,-5.0453377,-0.17315672
8,0.20512821,-0.06821853,0.30598927,-0.2923204,-5.985499,-0.07522857
9,0.23076923,0.17357978,0.31979865,-0.19463003,-5.675315,-0.035807658
10,0.25641027,0.22941971,0.24238202,-0.18623509,-5.752015,-0.057075642
11,0.2820513,0.22914764,0.39580217,-0.35432988,-6.7882943,-0.07028321
12,0.30769232,0.24495834,0.6649846,-0.47328597,-6.7617044,0.48062626
13,0.33333334,0.23973243,0.5753578,-0.19037065,-6.014835,1.3604202
14,0.35897437,-0.059445247,0.6985365,-0.8835268,-5.4807796,1.656249
15,0.3846154,-0.47708273,0.70971596,-1.3165054,-5.002472,1.6851178
16,0.41025642,-0.90370184,0.7973039,-1.8506408,-4.379029,1.687457
17,0.43589744,-0.21804482,0.08515215,-1.022505,-6.3562226,1.7246019
18,0.46153846,-1.1979858,-0.4467755,-1.1077121,-6.1306133,1.7899711
19,0.4871795,-0.23874915,0.24766463,-0.8161924,-6.7667813,1.8454971
20,0.5128205,0.7125461,0.06781742,-2.4425101,-6.5899353,2.3846092
21,0.5384615,1.7249599,-0.20984909,-2.887058,-5.59461,3.0030832
22,0.56410253,0.717991,0.26844144,-1.7882935,-6.2234707,3.5138102
23,0.5897436,0.8477422,0.44364572,-3.3870459,-4.948963,4.470726
24,0.61538464,-0.9244547,-0.9246316,-4.017225,-5.1233034,4.6519527
25,0.64102566,0.47472787,-0.44546872,-7.3860364,-4.124605,4.696141
26,0.6666667,2.0201387,1.9987204,-4.4831157,-5.048145,4.8826094
27,0.6923077,2.3593748,1.5265553,-6.924528,-4.5594163,4.961983
28,0.71794873,-0.030689716,2.4552503,-5.422808,-4.949923,5.133798
29,0.74358976,-1.9730716,3.0434499,-6.639606,-4.51554,5.371994
30,0.7692308,-0.31008494,8.514187,-1.737452,-5.000948,5.4637036
31,0.7948718,3.516533,5.716075,-6.1151342,-5.113665,5.770612
32,0.82051283,-0.44967794,6.884636,-8.027314,-4.611581,6.048092
33,0.84615386,-0.89996064,4.634391,-12.1702,-4.3501363,6.261244
34,0.8717949,-2.5581694,2.164547,-1.3365879,-4.9874125,6.6382246
35,0.8974359,13.070921,-15.388153,3.99193,-3.8798718,6.721883
36,0.9230769,19.969484,-3.3075047,-0.48108482,-3.5061865,7.7547503
37,0.94871795,26.872988,6.1308165,2.5591407,-2.4295754,8.756626
38,0.974359,8.110491,11.954909,10.481844,-3.1224923,9.273705
39,1.0,19.629921,40.771725,33.05905,-2.663453,9.156596
