index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050943725,0.13287118,0.028230071,0.32118854,0.090640396
2,0.051282052,0.090477586,0.17678374,-0.009934016,0.4658672,0.17032664
3,0.07692308,0.097256504,0.096879765,0.1806581,0.7992234,0.24887761
4,0.102564104,-0.0034872815,0.17921834,0.21867813,0.106618166,0.32371932
5,0.12820514,-0.11416459,0.17291687,0.07768139,-1.4803667,0.40610278
6,0.15384616,-0.08547337,0.25367904,0.00048418343,-1.5582863,0.507249
7,0.17948718,-0.14658639,0.31442893,-0.004064482,-1.8301558,0.5914203
8,0.20512821,-0.036052123,0.19866343,0.07611205,-1.8338041,0.6999702
9,0.23076923,-0.05609264,0.14838132,0.15645859,-1.9991719,0.85614914
10,0.25641027,0.2516881,-0.026489943,0.08059223,-1.387662,1.0676298
11,0.2820513,-0.12833807,-0.5302212,0.106000915,-0.9533237,1.3156466
12,0.30769232,-0.08208281,-0.59682137,0.24315049,-0.88796043,1.4369477
13,0.33333334,0.016650498,-0.575711,0.043037996,-1.2696731,1.5627359
14,0.35897437,0.15439466,-0.6246301,-0.6574496,-1.2648685,1.6518509
15,0.3846154,0.37419766,-0.4697567,-0.5803229,-1.7697093,1.6837399
16,0.41025642,0.19293001,-0.8835733,-0.045570612,-1.5824888,1.7887212
17,0.43589744,0.030287668,-0.20438218,0.39370772,-2.195533,2.0926476
18,0.46153846,-0.22808322,0.47868192,1.1528157,-1.3328351,2.373353
19,0.4871795,0.7474632,1.4782872,1.5867355,-0.60009444,2.4136064
20,0.5128205,1.2867029,0.93335503,1.8916839,-1.2007627,2.4546802
21,0.5384615,-0.52159333,1.5268483,0.3334781,-1.7387229,2.5252597
22,0.56410253,-2.137553,1.9381578,-0.1106455,-1.4715848,2.6937935
23,0.5897436,-3.1315951,4.149143,-0.50026274,-0.5337051,2.6702564
24,0.61538464,-0.70335674,4.6432257,-1.8338655,-0.7296252,2.7111087
25,0.64102566,-1.4907722,6.615736,-4.6760645,0.27676547,2.6921313
26,0.6666667,0.9436078,6.451441,-2.3631706,-0.38139862,2.9362419
27,0.6923077,5.582467,5.61788,-4.800724,-0.094557285,3.048639
28,0.71794873,9.201183,10.452164,1.1051073,0.8070886,3.1197786
29,0.74358976,7.9474926,10.736943,5.0438566,0.7309549,3.1382818
30,0.7692308,9.35544,15.066149,4.384557,1.1798942,3.1426818
31,0.7948718,5.91419,7.5512633,8.204978,0.021642089,3.1522596
32,0.82051283,-1.1166711,10.08972,-2.6875753,-0.3272524,3.2530093
33,0.84615386,-0.37637782,16.255001,-6.9954677,0.34075767,3.3480258
34,0.8717949,-0.25494105,12.74162,-11.321516,0.13238016,3.455537
35,0.8974359,-2.370365,22.543777,-12.297062,0.6341282,3.5318077
36,0.9230769,0.67419124,32.4492,-3.419342,1.221917,3.5332975
37,0.94871795,-12.322117,53.28485,3.1315012,1.9323813,3.5344708
38,0.974359,-9.897969,50.783665,-3.3434315,1.24629,3.5352495
39,1.0,-3.8082242,47.266968,-6.408841,0.7413054,3.5361109
