index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10413392,0.016735874,-0.08845399,-2.0559638,1.7131069e-07
2,0.051282052,0.066931136,0.02054441,-0.113421656,-2.2046006,1.0442251e-06
3,0.07692308,-0.10149718,0.11206658,-0.17866793,-1.1307303,1.5899834e-06
4,0.102564104,-0.0038263947,0.19086704,-0.016140506,-1.1595058,-6.6966377e-06
5,0.12820514,-0.13292898,0.28076136,0.07480432,-0.051040888,-4.104075e-06
6,0.15384616,-0.12415357,0.23710199,0.113716915,-0.42918572,-8.246894e-06
7,0.17948718,-0.045014977,0.091900125,0.22763577,-1.1116526,7.794288e-07
8,0.20512821,0.19283482,0.035862513,0.12309243,-2.782458,-2.0731313e-06
9,0.23076923,0.12187637,0.20916313,0.35194585,-2.0864067,-2.42217e-06
10,0.25641027,0.09422712,0.6042807,0.17024644,-2.1596165,-4.381403e-06
11,0.2820513,0.2857933,0.3995901,0.34354985,-2.9497457,-1.112813e-05
12,0.30769232,0.38804018,0.6233393,0.280515,-3.3879097,-4.602281e-06
13,0.33333334,0.6200244,0.2061562,0.34667543,-4.466938,-1.4088231e-05
14,0.35897437,0.9262271,-0.42879954,0.13649341,-6.017028,-5.6236777e-06
15,0.3846154,0.6477003,-0.31208906,0.2492564,-5.775434,-7.1593627e-06
16,0.41025642,0.8618552,-0.8436202,0.8867811,-6.1505356,-2.480966e-05
17,0.43589744,0.13876885,-0.80204165,0.76503104,-5.786388,-1.1105304e-05
18,0.46153846,0.4733271,-1.030618,0.15735418,-6.874116,-2.3883467e-05
19,0.4871795,1.25033,-1.1417989,1.3914148,-7.2177544,-6.481485e-05
20,0.5128205,-0.026541948,-1.1306417,2.415783,-6.2195263,-8.080202e-05
21,0.5384615,0.6384956,-0.89795077,2.587447,-6.818138,-0.000116643714
22,0.56410253,-1.1376927,-1.6974595,2.00065,-6.6341653,-0.00011500963
23,0.5897436,-1.5072953,-0.4902736,2.3816502,-6.4492164,-0.00011824236
24,0.61538464,0.05852568,-0.13253126,1.9857181,-7.37617,-8.831198e-05
25,0.64102566,4.9107337,1.7373506,2.4095173,-8.83989,-0.00018565128
26,0.6666667,5.003913,-0.4027865,0.97090507,-9.678276,-0.00014059941
27,0.6923077,6.290008,0.739298,-0.04935062,-10.298402,-0.00020599703
28,0.71794873,8.1288595,3.5954723,-0.5882557,-10.759172,-0.00044080976
29,0.74358976,5.5728197,0.023921013,-0.9421516,-10.930672,-0.0005981638
30,0.7692308,2.2080417,0.7749857,-1.1517841,-10.695135,-0.0006185144
31,0.7948718,-3.9946625,1.0565472,-1.3738394,-10.203153,-0.0005728698
32,0.82051283,6.8981543,-4.5467196,-1.8711823,-11.980416,-0.00058606523
33,0.84615386,14.676881,5.853611,-5.9300566,-12.792729,-0.00053008314
34,0.8717949,13.409874,14.061154,0.8439002,-12.303686,3.7728285e-05
35,0.8974359,20.62371,27.17577,7.157783,-12.385011,-0.0004667577
36,0.9230769,15.956221,18.83453,4.3140087,-12.749818,-0.00054240547
37,0.94871795,25.183586,11.258163,8.794773,-13.556692,-0.00054257107
38,0.974359,47.203766,13.170544,-15.038559,-15.473993,-0.00028028333
39,1.0,36.089764,5.9555264,-4.482646,-15.184554,-0.00052987156
