index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07272877,0.014361983,0.00444111,-1.0356426,0.11080781
2,0.051282052,-0.10109328,0.014070531,0.059239004,-1.0510472,0.2734548
3,0.07692308,-0.10862473,-0.14713512,0.00838168,-0.53496766,0.39034277
4,0.102564104,-0.15831353,-0.13193096,-0.037143447,-1.2219743,0.46845874
5,0.12820514,-0.25538957,-0.10951667,-0.014375325,-1.964324,0.58180004
6,0.15384616,-0.080692634,-0.18894073,0.010920471,-1.1099389,0.6984044
7,0.17948718,0.119898796,-0.34990662,-0.011693841,-0.2303046,0.84096134
8,0.20512821,0.11738652,-0.5485603,-0.042760313,0.47131956,0.92348075
9,0.23076923,-0.015100032,-0.42603666,0.14817181,-0.12740552,1.0293138
10,0.25641027,-0.23916501,-0.5015456,0.35869962,0.39919066,1.2117262
11,0.2820513,-0.38320267,-0.32032132,0.70833135,0.67663133,1.5168287
12,0.30769232,-0.41064116,-0.5620197,1.0979264,1.8696705,1.8369988
13,0.33333334,-0.3129064,-0.8953491,1.6923499,2.9288864,1.9921937
14,0.35897437,-0.22461195,-0.26406735,1.5080351,2.5031495,2.1229718
15,0.3846154,-0.56540745,-0.6660696,1.3149515,2.2326236,2.3335779
16,0.41025642,-0.38959885,-1.2112348,1.504275,2.1292996,2.5425963
17,0.43589744,-0.07954836,-1.0962304,1.8239748,2.2126846,2.8082476
18,0.46153846,0.24621886,-0.8856966,3.0022697,3.226264,2.9455674
19,0.4871795,0.2314763,-1.6984065,2.6197438,2.5392313,3.1043725
20,0.5128205,-0.07201722,-1.8630297,1.8805344,2.1276472,3.4201515
21,0.5384615,-1.0824145,-1.9360064,1.8843436,2.5158918,3.773241
22,0.56410253,-3.3571262,-3.3246527,0.49706864,3.8859043,3.8353043
23,0.5897436,-5.4081125,-4.2631435,0.33592626,4.5758314,3.8809414
24,0.61538464,-5.0053725,-5.38227,0.2611314,4.327532,3.8845205
25,0.64102566,-6.2810082,-6.10095,1.1787288,4.152276,3.901047
26,0.6666667,-7.985703,-3.2255716,1.0180953,4.155447,3.9126654
27,0.6923077,-8.816075,-3.7916162,-0.16253734,4.2268887,3.8602126
28,0.71794873,-12.3483305,-3.162613,-2.121358,4.8381834,3.8207457
29,0.74358976,-8.8645735,-7.3269577,-0.6637056,3.7814527,3.8128452
30,0.7692308,-7.5877647,-10.910999,1.0374274,3.5915408,3.8971367
31,0.7948718,-5.383025,-5.778764,2.6086712,2.6999469,4.048669
32,0.82051283,-5.311304,4.3086004,12.986137,3.8017535,4.1885138
33,0.84615386,0.07846546,-2.60109,4.7049875,2.415903,4.3347263
34,0.8717949,-2.6068764,-7.866647,1.8872399,2.4659612,4.4548182
35,0.8974359,1.6351817,-23.923492,2.1935017,3.0026424,4.2107873
36,0.9230769,-12.59239,-26.537031,-5.922552,3.6952279,4.328891
37,0.94871795,-23.818935,-33.87372,-2.543529,4.219313,4.5112195
38,0.974359,-18.645613,-30.352724,8.442235,4.0687356,4.988085
39,1.0,-39.69844,-11.224787,4.7839403,4.8043323,5.1563916
