index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086457975,0.031787116,0.07407666,-0.22648452,0.026547687
2,0.051282052,-0.13809143,0.09363662,0.03983765,0.172161,0.053292762
3,0.07692308,-0.0006300658,0.08017185,-0.050903693,-0.25714076,0.08981256
4,0.102564104,-0.12062167,-0.0133193135,0.0060991123,-1.557808,0.14029348
5,0.12820514,-0.25546685,-0.060241446,0.34523168,-2.1071234,0.195991
6,0.15384616,-0.10140015,-0.121575296,0.35291466,-3.1301374,0.2552135
7,0.17948718,-0.31820905,0.053612977,0.3174916,-1.979068,0.3251956
8,0.20512821,-0.3177841,0.17170292,0.27918985,-1.6826148,0.39954287
9,0.23076923,-0.3657789,0.17445007,0.25751495,-1.8358185,0.48269492
10,0.25641027,-0.20120262,0.33338496,0.20208368,-1.6547431,0.585498
11,0.2820513,-0.34181064,0.328752,0.2659101,-1.7921774,0.71320236
12,0.30769232,-0.18075201,0.17940485,0.37815928,-2.5266557,0.87256116
13,0.33333334,-0.43947405,0.30861503,0.47750723,-2.2464454,1.029773
14,0.35897437,-0.22649539,-0.44827765,0.67934275,-3.906472,1.1637186
15,0.3846154,-0.41865647,-1.467005,0.5436884,-3.1819305,1.2442906
16,0.41025642,-0.48050156,-1.6265043,1.0071387,-3.234951,1.2886014
17,0.43589744,-0.21243206,-1.8907216,1.4570305,-3.543023,1.3248817
18,0.46153846,-0.7744421,-1.6441371,0.9732604,-3.588304,1.3734219
19,0.4871795,-1.1353736,-2.2242625,0.438735,-3.2446234,1.4446902
20,0.5128205,-1.1607735,-1.8254778,-1.7941706,-3.5058403,1.5306096
21,0.5384615,-2.29636,-1.633245,-0.97233737,-3.682272,1.6031637
22,0.56410253,-3.286487,-1.3162633,-0.8857385,-3.4640071,1.7032669
23,0.5897436,-2.4360187,-2.6359596,-0.07619667,-3.7000072,1.8445717
24,0.61538464,-0.95590675,-2.7307153,-1.6587274,-4.128641,1.9458017
25,0.64102566,-1.2629108,-4.95337,-1.5326169,-3.6620574,1.9757156
26,0.6666667,0.9184885,-2.9106555,-1.4293065,-4.2086544,2.207751
27,0.6923077,-0.2819233,-9.183646,-0.6832073,-2.7804096,2.4521945
28,0.71794873,-1.0472726,-17.297623,-2.1940699,-2.118113,2.4747782
29,0.74358976,2.5500593,-15.444994,0.6408565,-1.7077965,2.5765183
30,0.7692308,4.7072325,-16.672222,1.0316077,-1.5332091,2.5784123
31,0.7948718,0.26828432,-24.949127,2.916654,-2.0675063,2.4788113
32,0.82051283,-0.7957114,-22.287285,0.9977467,-2.612719,2.5410326
33,0.84615386,4.132594,-30.804688,-1.6511644,-2.5282917,2.822418
34,0.8717949,2.0691342,-35.568813,2.6346445,-2.7613754,3.1614478
35,0.8974359,12.82213,-25.41301,4.5466614,-1.9289188,3.468974
36,0.9230769,1.0332699,-9.281216,15.477934,-2.500424,3.3414018
37,0.94871795,8.940521,9.934097,24.033316,-1.7909564,3.4005985
38,0.974359,-7.820427,25.317566,33.090824,-1.6423461,3.3515766
39,1.0,-18.712788,37.158447,33.870907,-1.9328005,3.2933123
