index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011287312,-0.029389925,-0.0047214744,-0.19833523,0.0064991587
2,0.051282052,-0.03644208,-0.00280229,-0.061749134,-1.0044198,0.013992457
3,0.07692308,-0.06676222,-0.009113537,-0.092245065,-1.6150155,0.022853427
4,0.102564104,-0.10560504,-0.029973779,-0.0040928945,-2.374792,0.033178866
5,0.12820514,-0.15219858,0.17599046,-0.031148931,-3.6504922,0.04662185
6,0.15384616,-0.16828158,0.17687869,-0.0035086963,-4.1278825,0.0635155
7,0.17948718,-0.17211992,0.0421454,-0.25770926,-4.083343,0.07975157
8,0.20512821,-0.14275537,-0.07445954,-0.33755678,-4.0443025,0.09466043
9,0.23076923,-0.16898091,-0.39040846,-0.11774561,-3.9310522,0.11321344
10,0.25641027,0.075895816,-0.50047535,-0.030813634,-3.2400525,0.13567759
11,0.2820513,-0.024197184,-0.7160779,-0.16156457,-3.5170908,0.16270508
12,0.30769232,0.46607104,-1.1343576,-0.30023587,-2.01896,0.19113906
13,0.33333334,0.53250796,-0.74256074,-0.24797006,-2.648563,0.22490743
14,0.35897437,0.65537554,-0.92589,0.13177817,-2.5080352,0.26577467
15,0.3846154,0.6828339,-1.1070645,0.6177181,-2.4838972,0.32460386
16,0.41025642,0.5401125,-1.9983623,0.9116545,-1.8460643,0.39188066
17,0.43589744,0.7314955,-1.4881527,0.7016243,-2.482534,0.4667755
18,0.46153846,0.22764236,-0.48139298,1.1378493,-3.771843,0.5523112
19,0.4871795,1.3721642,-0.18595046,1.4266118,-3.171894,0.65846354
20,0.5128205,1.9089594,-0.35025215,2.306983,-2.8192525,0.81409454
21,0.5384615,2.4093227,-1.0575082,1.3533878,-2.5311868,0.988714
22,0.56410253,4.1368437,-0.059268594,1.875218,-1.7417488,1.211413
23,0.5897436,3.824709,-0.11684416,2.143639,-1.9817111,1.4669089
24,0.61538464,1.3533611,-0.5340275,2.5921896,-2.9767716,1.744423
25,0.64102566,0.9587239,2.2302213,6.000675,-3.613836,2.0278668
26,0.6666667,2.12619,1.1107444,4.5409613,-3.0396948,2.4025612
27,0.6923077,5.227853,-3.4765234,2.6016703,-1.3931724,2.885506
28,0.71794873,9.9429245,-3.4844234,-0.24341393,-0.12497246,3.7624245
29,0.74358976,14.344471,1.7194464,0.8990886,1.3422707,4.6364703
30,0.7692308,17.080467,-2.8567026,-3.7713568,2.2081442,5.1750927
31,0.7948718,14.296437,1.494623,-2.5513058,2.5531547,5.864952
32,0.82051283,14.336301,10.830035,-1.6089025,3.590075,6.434118
33,0.84615386,5.4212246,5.79518,5.984427,2.4168363,7.022633
34,0.8717949,2.9370291,9.650433,5.60323,2.9816196,8.0419655
35,0.8974359,-1.5308406,-0.7923317,12.098207,3.8926506,9.158283
36,0.9230769,2.2871127,-2.617073,8.96974,4.742955,10.044504
37,0.94871795,-10.175312,14.954302,-1.2229671,4.6472535,11.32146
38,0.974359,-9.38475,19.868294,6.237479,4.281434,11.378179
39,1.0,-12.253616,42.04398,-4.900782,4.5188165,11.280444
