index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07522125,0.05712857,-0.04411795,-1.558138,4.5055554e-06
2,0.051282052,-0.112676725,0.11864443,-0.021052573,-2.5505524,-3.1280583e-06
3,0.07692308,-0.091319844,0.21314095,0.0074752662,-2.8829181,1.1256065e-05
4,0.102564104,-0.091907546,0.29965052,0.12685642,-3.395474,1.2023446e-05
5,0.12820514,-0.16219224,0.4049604,0.2309832,-4.4805617,1.2592231e-05
6,0.15384616,-0.09705191,0.38182133,0.2678688,-4.3560143,1.8685176e-05
7,0.17948718,-0.015949368,0.34745714,0.28762078,-4.1884937,1.9336072e-05
8,0.20512821,-0.017472932,0.27073812,0.23778608,-4.469247,2.3710027e-05
9,0.23076923,-0.119952865,0.41722542,0.119929716,-5.386656,1.2878332e-05
10,0.25641027,0.0012749061,0.70304036,0.35108703,-5.468164,3.1968088e-05
11,0.2820513,0.23520026,0.7502427,0.29922876,-5.085743,4.9746086e-05
12,0.30769232,0.21067187,0.48107496,0.31675962,-5.354988,3.941766e-05
13,0.33333334,-0.15754691,0.4739223,0.0570468,-6.6009164,2.481995e-05
14,0.35897437,-0.13452637,0.5323315,0.09069034,-6.9125175,3.9413204e-05
15,0.3846154,0.22213906,0.82487917,-0.48373714,-6.728897,3.463154e-05
16,0.41025642,-0.58304393,0.7080641,-0.7476839,-8.25403,4.2289583e-05
17,0.43589744,-0.037270546,0.5683026,-0.68445516,-7.8261223,6.022732e-05
18,0.46153846,0.6237527,-0.21752465,-2.4120736,-7.2617836,8.3299754e-05
19,0.4871795,0.5420841,-0.561784,-2.3583126,-7.607291,3.0102728e-05
20,0.5128205,1.057486,1.3081166,-2.6050289,-7.8149157,8.430677e-05
21,0.5384615,1.3572252,1.2871153,-2.9292274,-7.9298205,3.632988e-05
22,0.56410253,-0.59799016,0.43881178,-3.759294,-9.418172,1.22527945e-05
23,0.5897436,-0.024297833,1.1793516,-1.1645691,-9.485083,6.856323e-05
24,0.61538464,0.784888,2.9531898,-0.6060222,-9.580111,7.2455085e-05
25,0.64102566,1.9117653,2.443065,-0.02789867,-9.397422,0.0003689597
26,0.6666667,3.37544,4.1965523,1.353918,-9.308965,0.00017285092
27,0.6923077,2.6193597,-1.3117371,-1.8181621,-9.527671,4.2617467e-06
28,0.71794873,3.0930185,3.1997776,0.50318944,-9.906267,0.00011774749
29,0.74358976,-0.16219854,1.9812922,-2.2306185,-10.841136,7.9380654e-05
30,0.7692308,-7.076016,-0.54284286,0.8563895,-12.2852745,0.000143335
31,0.7948718,-11.109263,-5.1675916,4.6517057,-13.051517,0.00021931375
32,0.82051283,-22.0038,-5.993524,5.7762957,-14.795378,0.00045791685
33,0.84615386,-26.970778,-3.612684,-1.2638569,-15.733953,0.0008466004
34,0.8717949,-35.437042,-5.7805505,-5.118117,-16.85515,0.0012409426
35,0.8974359,-35.835373,-5.923053,-15.50053,-17.199299,0.0021484643
36,0.9230769,-31.70736,-1.3160362,-19.506893,-17.250683,0.002368671
37,0.94871795,-26.635975,11.610876,-22.119041,-17.374222,0.0017883396
38,0.974359,-24.827883,37.71116,-21.615967,-17.834904,0.0005614299
39,1.0,-31.6949,34.404533,-32.80819,-18.419245,0.0025044435
