index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052440795,-0.034837686,0.035221484,-0.4867065,0.38153985
2,0.051282052,0.057354134,0.08515142,0.08321091,0.6789504,0.5012939
3,0.07692308,0.038302574,0.011094451,-0.06586329,-0.086012065,0.59377396
4,0.102564104,0.065295875,0.07315974,-0.07712033,0.2404894,0.7086824
5,0.12820514,0.037426837,0.10585889,-0.052855983,0.17126897,0.82339656
6,0.15384616,0.07029843,0.03668703,-0.21418701,0.48867232,1.0080768
7,0.17948718,0.01305715,-0.005608689,-0.12344013,-0.17134458,1.2778075
8,0.20512821,-0.06847277,0.013839679,-0.042329535,-0.32556754,1.5510334
9,0.23076923,-0.12841137,-0.022333039,-0.081377015,-0.15910214,1.837103
10,0.25641027,-0.47106773,-0.099573396,-0.033965576,0.5461504,1.9688907
11,0.2820513,-0.35331002,0.16804716,-0.092975125,0.016817033,2.1575267
12,0.30769232,-0.13080105,0.4218454,-0.09665042,0.46942425,2.4182136
13,0.33333334,-0.08058683,-0.025583982,-0.5486903,1.1772233,2.7835455
14,0.35897437,-0.042416893,-0.21996239,0.036551714,0.4342754,2.9304209
15,0.3846154,0.18169075,-0.6432407,0.5067734,0.24963176,3.216564
16,0.41025642,0.6159177,-0.8721647,1.0608099,0.9415422,3.792875
17,0.43589744,0.3364745,-1.5947806,1.2977325,1.8909433,4.250526
18,0.46153846,0.4128186,-1.4855611,1.730949,2.1709173,4.5841255
19,0.4871795,-0.810363,-0.81135726,1.7665262,2.2755954,5.0453744
20,0.5128205,0.20600563,-0.6777182,1.346915,2.2673576,6.1551414
21,0.5384615,-0.41118747,-1.4995763,0.7894548,2.9904585,6.6753983
22,0.56410253,0.8161444,-2.0243917,-0.8413857,3.0061884,7.133059
23,0.5897436,-1.7740643,-4.3601007,-3.0549462,4.85772,7.502195
24,0.61538464,-0.98309374,-3.5779781,-3.256519,4.5120764,7.7188053
25,0.64102566,-1.0978341,-5.2053323,-5.5059824,5.58733,8.019573
26,0.6666667,-0.53854054,-6.784607,-5.284765,5.9197655,8.323798
27,0.6923077,-0.7984541,-5.503008,-4.53427,5.5076375,8.599631
28,0.71794873,-2.9527457,-5.817101,-1.8104515,5.0812697,8.983865
29,0.74358976,-2.5748158,-11.289472,1.2840106,5.9348764,9.97368
30,0.7692308,-3.5138822,-14.813985,-2.2568161,7.1067953,11.303635
31,0.7948718,5.184357,-16.451546,-2.0349326,8.043184,12.003258
32,0.82051283,11.052261,-22.581787,-6.179727,8.515951,12.372362
33,0.84615386,9.178861,-25.513424,-6.3783984,7.940902,12.47542
34,0.8717949,-2.7497358,-25.510736,3.5620313,7.470262,13.3218155
35,0.8974359,-1.9056734,-29.587107,-1.3789105,8.720944,14.585151
36,0.9230769,-17.070332,-37.33088,-8.172756,10.094283,15.486377
37,0.94871795,-25.068115,-38.33616,-7.4270835,10.7322035,16.020872
38,0.974359,-43.91953,-40.107914,5.098887,10.689943,16.049288
39,1.0,-65.63688,-48.413322,3.867912,11.252164,16.047836
