index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03051807,0.02711993,0.023001986,-0.37504277,-7.516587e-07
2,0.051282052,0.017811432,0.1574718,-0.04291098,-0.4581549,-3.5060043e-06
3,0.07692308,0.054542083,0.21568844,-0.003987305,-0.69390756,-1.9264103e-06
4,0.102564104,0.06698848,0.23134449,0.043167748,-0.87120235,-2.438965e-06
5,0.12820514,0.0540134,0.28779063,0.18271223,-0.40049177,-2.7715425e-06
6,0.15384616,0.20310995,0.32519856,0.13541745,-1.6539929,-4.246911e-06
7,0.17948718,0.14747757,0.34040433,0.2685451,-1.3022797,-5.4090406e-06
8,0.20512821,0.09971127,0.28545132,0.30641785,-1.4559438,-5.834184e-06
9,0.23076923,-0.03615421,0.34391248,0.5369135,-0.7151277,-5.074689e-06
10,0.25641027,0.19582897,0.6787648,0.64017427,-1.088968,-6.3857997e-06
11,0.2820513,0.11888533,0.6327942,0.97080123,-0.72731525,-6.932435e-06
12,0.30769232,0.28146848,0.7263446,0.8350162,-1.5437729,-2.4125384e-06
13,0.33333334,0.51716524,0.6132696,1.1261241,-2.0731888,-1.6259273e-06
14,0.35897437,0.21004415,0.64523447,0.7822215,-2.2536712,3.7112995e-06
15,0.3846154,0.18416877,1.0274884,0.7282819,-2.3504705,3.2499527e-05
16,0.41025642,0.16520081,0.69857705,0.57175124,-2.9615202,2.6677892e-05
17,0.43589744,-0.042704627,0.8648848,-0.665681,-3.843371,1.3517475e-05
18,0.46153846,0.4555279,1.5274947,0.26199776,-3.7944217,-1.9376781e-05
19,0.4871795,-0.11662412,1.2236608,0.35793695,-3.7364728,-4.2488908e-05
20,0.5128205,-1.9623289,0.31201386,1.0748807,-2.7756307,-6.383401e-05
21,0.5384615,-1.6975553,-0.49335158,1.2204742,-3.4298408,-7.019906e-05
22,0.56410253,-0.57676935,-1.6653063,0.3153801,-4.9090877,-7.355404e-05
23,0.5897436,-0.3711561,0.28157997,0.61293185,-4.851976,-0.00013998678
24,0.61538464,0.6836282,-2.0453243,-1.5425242,-6.4731145,-0.00019607854
25,0.64102566,-0.7608918,-2.2554343,-2.645651,-6.5832324,-0.0002632707
26,0.6666667,-3.0864272,-0.2474842,0.9638083,-5.3782606,-0.00022500036
27,0.6923077,-4.8468475,-0.28962213,1.6032209,-5.175728,-0.00021847495
28,0.71794873,-6.6397777,-0.15231828,0.6447025,-5.2240424,-0.00016520647
29,0.74358976,-6.4943967,-2.9123714,-0.06305617,-5.82495,-0.0003639011
30,0.7692308,-4.7412386,0.06355953,-3.8557546,-6.524987,-6.6649634e-05
31,0.7948718,-4.293809,-1.6695073,-6.8152943,-7.2069483,-0.00021226886
32,0.82051283,-15.501848,-1.1848142,-3.489527,-6.0141077,-0.00018744962
33,0.84615386,-19.909771,-7.862446,-1.0334961,-6.020197,-0.00043214177
34,0.8717949,-25.403673,-7.180306,0.96615195,-5.7273126,-0.0008560471
35,0.8974359,-35.623634,-6.6306543,9.272792,-4.8837805,-0.00058698095
36,0.9230769,-30.150986,6.819627,7.876637,-5.1961403,-0.00015241795
37,0.94871795,-24.131516,7.4693866,-15.173985,-6.592167,-0.00013781077
38,0.974359,-20.763191,-14.934525,5.01392,-6.883573,0.00022813588
39,1.0,-25.317247,-4.789624,-5.254305,-7.065532,0.0005195723
