index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00084771984,-0.00026961963,0.032255255,-0.028461896,0.1201441
2,0.051282052,-0.018232249,-0.022421902,0.08204903,0.06940635,0.23290852
3,0.07692308,-0.043278158,-0.095622174,0.10993335,0.28347212,0.39543343
4,0.102564104,-0.023226693,-0.06132741,0.08217635,-0.10515177,0.5959773
5,0.12820514,-0.23135386,-0.031158019,0.13288759,0.6489506,0.736022
6,0.15384616,-0.19512731,0.054107066,-0.034046605,-0.03646648,0.765852
7,0.17948718,-0.42009854,0.12739913,-0.13547733,0.79236263,0.8030487
8,0.20512821,-0.7162167,0.34736115,0.07671064,2.417263,0.8204118
9,0.23076923,-0.74818885,0.22978936,0.32212958,2.173834,0.83137614
10,0.25641027,-0.7953097,0.50457287,0.23755902,2.3057454,0.851642
11,0.2820513,-1.0146954,0.58442986,-0.101763844,2.56136,0.8821069
12,0.30769232,-0.74672616,-0.07695556,-0.05032507,0.83720803,0.90576714
13,0.33333334,-0.6600425,0.20620313,-0.11687161,0.5498988,0.9322118
14,0.35897437,-1.2258573,0.39924592,-0.039183468,1.4642615,0.9583374
15,0.3846154,-1.1925452,1.212182,-0.8738775,1.8823427,0.9991877
16,0.41025642,-2.0366485,1.7312827,-1.1528932,2.9011652,1.0277803
17,0.43589744,-0.980623,0.7064874,-1.1800593,0.71094775,1.0819484
18,0.46153846,-1.3846384,-0.26139688,-1.0916897,0.0023768544,1.1397127
19,0.4871795,-1.1693743,0.717991,-0.5547715,-0.095471606,1.1936502
20,0.5128205,0.12767684,0.9930886,-1.5566232,-0.5953914,1.3961494
21,0.5384615,-2.5295675,1.0730512,-0.5491359,0.40521598,1.5441782
22,0.56410253,-0.56548107,1.2463323,0.09188688,-0.57870746,1.6277775
23,0.5897436,1.0889399,2.2873397,0.73471683,-0.29528177,1.7008927
24,0.61538464,3.3055656,2.8404624,-1.9109573,0.4667902,1.9493597
25,0.64102566,4.156589,5.1054225,-1.4612546,1.1827425,2.0196555
26,0.6666667,2.6527696,7.8819933,-4.3833694,1.718427,2.064319
27,0.6923077,1.0066993,12.054838,-4.7025275,2.4299097,2.0814083
28,0.71794873,-0.3280474,7.0162764,-7.731696,0.96882176,2.1102355
29,0.74358976,-3.6843843,8.533365,-5.329991,0.5900573,2.1665738
30,0.7692308,-6.0826654,11.140535,-5.294893,0.6802101,2.2270598
31,0.7948718,-5.294627,7.860088,-6.270685,0.10694748,2.3172946
32,0.82051283,6.1624575,1.8869996,-1.630269,-0.14507973,2.6678855
33,0.84615386,6.050464,5.083733,-1.7964327,0.07458678,2.8783283
34,0.8717949,1.7611914,6.060541,-6.4804134,-0.03320863,3.0539117
35,0.8974359,15.485265,4.48956,-3.0239234,0.2748851,3.1747124
36,0.9230769,29.944992,-6.038903,-5.0655074,0.4639293,3.2270257
37,0.94871795,24.891394,-8.793434,-5.273143,-0.13965207,3.295446
38,0.974359,25.745586,1.7239609,0.712224,0.009480998,3.3676517
39,1.0,17.71495,-5.25557,10.208746,-0.6953858,3.383842
