index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013974426,-0.0077882293,-0.0011869776,0.9975163,1.3865213
2,0.051282052,-0.04600186,-0.010404547,0.021847703,1.975792,2.5873084
3,0.07692308,-0.04956661,-0.083369546,-0.005091833,2.0370584,2.8857367
4,0.102564104,0.01538676,-0.07606951,-0.16840865,2.463147,2.9458716
5,0.12820514,0.08855,-0.0011464432,-0.35727865,2.9373465,3.017921
6,0.15384616,0.093782775,-0.0063560866,-0.420367,3.0204072,3.101683
7,0.17948718,-0.12248076,0.2451581,-0.45916823,3.576881,3.1944375
8,0.20512821,-0.18998924,0.03064549,-0.6939781,4.4771314,3.247977
9,0.23076923,0.036675915,-0.08856136,-0.580482,3.2120476,3.3203347
10,0.25641027,0.124192744,-0.20346087,-0.49174958,2.587265,3.401582
11,0.2820513,0.0432394,-0.47469938,-0.32650006,2.3200374,3.473161
12,0.30769232,-0.31508785,-0.7414475,-0.6802199,3.626698,3.5158577
13,0.33333334,-0.3767503,-0.42839506,-0.6903506,3.0911436,3.5599544
14,0.35897437,0.30258852,-0.9980762,-0.98826253,3.0336072,3.5834882
15,0.3846154,-0.12142432,-1.1182758,-0.78807235,2.9773104,3.59893
16,0.41025642,-0.73851275,-0.74032426,-1.2816705,3.4776568,3.6396744
17,0.43589744,-0.86796844,-0.44770935,-1.0938416,2.9630642,3.6584404
18,0.46153846,-2.5042968,-0.32482016,-1.5155915,4.085056,3.660672
19,0.4871795,-2.3887565,-0.43186328,-0.32485747,3.1050725,3.6523545
20,0.5128205,-1.8743722,0.49020347,-0.94476545,2.2076876,3.6260223
21,0.5384615,-2.3153338,1.3609313,-0.43201774,1.5166447,3.6157246
22,0.56410253,-1.1784097,0.37870342,-1.8017936,1.5892339,3.6381288
23,0.5897436,-2.256548,2.4388208,-1.0230343,0.92595434,3.738192
24,0.61538464,-1.6557555,2.6007292,0.093689084,0.22393095,3.8870122
25,0.64102566,-0.62829006,0.0282619,-2.223672,0.74577177,3.9640512
26,0.6666667,3.046754,4.614397,0.12953043,1.055037,4.086981
27,0.6923077,1.6471387,4.2468324,-2.844539,0.5028631,3.9317594
28,0.71794873,3.112514,2.555084,-3.9261155,0.4771106,3.6912787
29,0.74358976,3.9075313,2.9417474,-10.656558,1.1324118,3.6715112
30,0.7692308,6.4240994,5.1728106,-11.504545,1.2602601,3.6747708
31,0.7948718,3.0676327,2.4811757,-14.406257,1.0248919,3.5690508
32,0.82051283,-4.920244,0.72462463,-12.205026,1.0310103,3.8429108
33,0.84615386,6.7474566,-5.2844877,-21.172441,2.1801624,3.9616096
34,0.8717949,5.952696,5.3461986,-36.041527,2.2106388,3.6048112
35,0.8974359,1.0128584,12.728577,-32.414856,0.92941,3.40715
36,0.9230769,-3.629476,17.292704,-24.06715,0.09981251,3.607182
37,0.94871795,8.0221615,32.18987,-35.90233,0.07408734,3.7278445
38,0.974359,13.525963,20.871628,-51.349293,0.81884396,3.6499548
39,1.0,36.90603,17.593534,-57.809334,1.5713639,3.6020536
