index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06305274,0.014371965,-0.010066963,-0.4308645,0.103496835
2,0.051282052,-0.083556324,0.023273386,0.044909403,-0.54480326,0.26206926
3,0.07692308,-0.10281055,0.0069832373,0.026554696,-0.63699806,0.46010405
4,0.102564104,-0.215942,0.0028805942,-0.10705324,-0.070284724,0.83376443
5,0.12820514,-0.00018301606,0.020218806,0.015526757,-0.89801764,1.1279466
6,0.15384616,0.0035586702,0.07030782,0.094545394,-1.0630722,1.4213071
7,0.17948718,0.055912677,0.11470336,0.0062114373,-0.8794376,2.119073
8,0.20512821,0.30662292,0.06948573,-0.1127547,0.5515445,2.7233295
9,0.23076923,0.31614888,0.23916134,-0.12254623,1.020306,3.0102305
10,0.25641027,0.12744042,0.7979537,-0.20534734,2.5923057,3.1128995
11,0.2820513,-0.032977015,0.99280775,-0.060900882,2.7858248,3.1849315
12,0.30769232,-0.6281271,0.91272295,-0.36790836,2.985949,3.2964613
13,0.33333334,-0.48780864,0.6889985,0.10318953,1.7322516,3.4677832
14,0.35897437,0.41487068,0.6367043,0.41887566,1.4587623,3.6406963
15,0.3846154,1.3471148,0.09678519,-0.430651,1.6975129,3.9128006
16,0.41025642,0.9585072,0.8205387,-0.9335792,2.438128,4.075776
17,0.43589744,0.5840746,1.1583594,-0.96327496,2.4369571,4.1599345
18,0.46153846,0.4855015,0.9251157,-1.3539486,2.2675316,4.272551
19,0.4871795,0.9960847,0.67129546,-0.54548013,1.5599453,4.4370728
20,0.5128205,1.651326,0.94219905,-1.464394,2.2359247,4.597166
21,0.5384615,1.816096,1.3484315,-1.26261,2.1527736,4.6739936
22,0.56410253,1.5038522,0.27426696,-3.4073734,2.300686,4.744339
23,0.5897436,0.040958285,0.45606685,-4.4711637,2.067603,4.7409544
24,0.61538464,-1.4597055,3.0036817,-4.2525334,2.0937617,4.743921
25,0.64102566,-3.0160952,0.6950381,-2.293427,0.7438021,4.8814783
26,0.6666667,-5.2611313,-0.64454234,-3.6314297,0.73684895,4.866933
27,0.6923077,-3.1177926,-5.074969,-7.0041656,0.18656945,4.77181
28,0.71794873,2.8675098,-2.5549266,-4.5412946,0.20546912,4.5066805
29,0.74358976,1.1849427,-7.7965193,-7.5834513,-0.47820628,4.313407
30,0.7692308,5.7099624,-4.9436693,-6.861594,-0.081137806,4.1873283
31,0.7948718,11.208887,-11.88535,-4.000887,0.07479331,3.9215775
32,0.82051283,14.868612,-0.44238186,3.0688324,0.13497655,3.9329586
33,0.84615386,19.154043,0.31571335,3.1876068,0.57076645,4.130842
34,0.8717949,12.75733,-7.8824105,15.137709,0.5323271,4.0341063
35,0.8974359,21.72654,-9.045761,14.538055,0.6452155,4.0701084
36,0.9230769,14.992834,-15.384173,16.249493,0.372941,4.098416
37,0.94871795,-2.427147,-28.852745,5.4555187,-0.38100865,4.107726
38,0.974359,-1.8890157,-58.445335,12.215385,0.89150536,4.1096463
39,1.0,-0.20556796,-31.885809,35.769295,-0.22527158,4.1117263
