index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039856378,0.048042987,0.042402826,-1.1335045,0.041533932
2,0.051282052,0.041911446,0.003100764,0.0017582439,-0.8814755,0.0951404
3,0.07692308,0.037838414,-0.10996954,-0.016601993,-0.1266945,0.14665745
4,0.102564104,-0.038597398,-0.1830008,-0.1589649,0.7866247,0.19970147
5,0.12820514,-0.08780722,-0.20784329,-0.12412072,0.21410835,0.26364917
6,0.15384616,0.10658015,-0.34913722,-0.0052718595,0.75842357,0.32035646
7,0.17948718,0.021159776,-0.3824865,-0.11516583,0.3981822,0.34689718
8,0.20512821,-0.0014548711,-0.57862175,-0.055378728,0.8212918,0.3633327
9,0.23076923,-0.2427768,-0.7465188,-0.36378163,0.48829025,0.37009537
10,0.25641027,-0.53196025,-0.6471229,-0.5753278,-0.42694914,0.372001
11,0.2820513,-0.4378944,-0.39132148,-0.32556295,-1.1245551,0.35245577
12,0.30769232,-0.5248556,-0.22250265,-0.023113519,-1.1496491,0.42757055
13,0.33333334,-1.3608105,-0.09177974,0.17276855,-0.81862235,0.43280834
14,0.35897437,-1.2116771,-0.7205056,1.0304645,0.52957463,0.39978695
15,0.3846154,-0.8566222,-0.89928144,1.2399294,0.7405713,0.45338678
16,0.41025642,-1.8685083,-0.80074894,1.1750327,0.4413295,0.4726224
17,0.43589744,-1.4140438,-1.8795773,0.9502044,1.0725554,0.4652275
18,0.46153846,-1.3756642,-0.7959306,1.1886158,-0.14366591,0.47647098
19,0.4871795,-0.23091471,-1.4564099,0.8926319,0.05634339,0.55945265
20,0.5128205,-0.76553476,-0.9989785,0.82206464,-0.6384743,0.6544965
21,0.5384615,0.11637759,-1.5751284,0.47414392,-0.48408517,0.7592453
22,0.56410253,-0.7491147,-2.4936433,-0.24179071,-0.33998853,0.8400931
23,0.5897436,-0.90490377,-3.192888,0.32083368,-0.12190044,0.9290308
24,0.61538464,-1.2242013,-3.04634,0.43710542,-0.33267274,1.0866245
25,0.64102566,0.46200335,-6.2521515,-0.88299775,0.57600737,1.1944597
26,0.6666667,1.0953457,-4.5637465,0.5984818,0.2865172,1.2807612
27,0.6923077,3.5236433,-0.37061453,0.6962225,-0.30531514,1.4186069
28,0.71794873,2.5535197,-0.2192609,-2.1694715,-0.24892643,1.7498965
29,0.74358976,-0.18702793,0.38544518,-2.7216754,-0.9607513,1.8178908
30,0.7692308,-3.26696,-3.295494,-8.420874,-0.13232297,2.4381003
31,0.7948718,-7.444378,-5.216866,-6.0435925,0.16671437,3.0054297
32,0.82051283,-6.943988,-3.6550674,-1.8155994,-0.07463084,3.462079
33,0.84615386,-11.874201,-5.092041,-4.7244315,1.1701185,4.871674
34,0.8717949,-17.074604,6.425926,-8.621815,2.436097,6.0056324
35,0.8974359,-5.28494,8.631439,-28.81387,3.0365891,6.434656
36,0.9230769,-18.912373,3.247161,-19.075562,2.9177551,6.7620945
37,0.94871795,-31.854574,-14.763066,-34.34092,3.3874962,6.7853537
38,0.974359,-32.05114,-1.9428034,-24.066612,2.5556176,6.3214207
39,1.0,-28.725998,10.1048975,-22.691118,1.7798755,5.6553335
