index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030333566,0.10144165,0.054221794,-1.5905132,0.011104742
2,0.051282052,-0.013121087,0.08907226,0.09466189,-2.3625445,0.022972504
3,0.07692308,0.12340823,0.058841206,0.17709489,-2.7832844,0.0409016
4,0.102564104,0.04407884,0.0088595,0.34700036,-4.4275,0.06605969
5,0.12820514,0.071294986,-0.1813495,0.36568245,-4.2968073,0.09529822
6,0.15384616,-0.23175812,-0.3397445,0.5287806,-6.1981907,0.110147454
7,0.17948718,-0.33560425,-0.23025164,0.5069064,-6.519237,0.13373795
8,0.20512821,-0.36266208,-0.3914903,0.3592798,-6.2116356,0.15366831
9,0.23076923,-0.5842436,-0.11619705,0.34006387,-6.606406,0.1831543
10,0.25641027,-0.4834932,-0.064140394,0.5045231,-7.43153,0.20701137
11,0.2820513,-0.41027606,0.091591194,0.37006688,-7.1896996,0.23463568
12,0.30769232,-0.39620197,-0.17373346,-0.4478668,-5.221924,0.2667877
13,0.33333334,-0.30196193,0.12159608,-0.396904,-5.727144,0.3375925
14,0.35897437,-0.07347238,0.85846555,-0.42438847,-5.711035,0.36666712
15,0.3846154,-0.44779086,0.41505033,-0.07075626,-6.792503,0.38736695
16,0.41025642,-0.042201936,0.87630033,0.29833052,-7.4705467,0.40777984
17,0.43589744,0.28897217,0.4445059,-0.207495,-7.038779,0.4969491
18,0.46153846,0.51682115,0.87030977,0.67582726,-8.220748,0.67735684
19,0.4871795,-0.497079,0.6971847,1.748758,-9.339268,0.77537733
20,0.5128205,-0.147421,0.6092632,3.5524356,-10.41601,0.7029295
21,0.5384615,-1.1763358,0.56489617,3.173733,-10.948326,0.7796801
22,0.56410253,-1.3440561,-0.23194724,3.2882354,-10.63693,1.229286
23,0.5897436,-1.2936331,-0.048468545,0.84210706,-9.742422,1.5088674
24,0.61538464,-1.7333333,0.32283956,-0.042468667,-9.622562,1.5449191
25,0.64102566,-3.0702896,-2.6570039,1.8626014,-10.557512,1.5593597
26,0.6666667,-3.2656052,-0.2629075,0.8577131,-11.345695,1.4508257
27,0.6923077,-4.781866,-0.68426466,-0.12148243,-11.478164,1.5067333
28,0.71794873,-2.7737548,-3.2301736,1.0539663,-11.454894,1.692267
29,0.74358976,-8.482924,1.849587,-0.48374283,-11.485924,1.8238249
30,0.7692308,-3.7537203,1.0184395,3.9082708,-12.192552,2.2916918
31,0.7948718,-6.2507396,2.3373027,3.2512295,-11.079253,3.3300266
32,0.82051283,-6.7102985,4.6630077,4.2807527,-10.883504,3.569341
33,0.84615386,-11.776704,2.801554,1.2723384,-10.955489,3.4643974
34,0.8717949,-1.6532164,5.055786,4.2911816,-11.33495,3.66222
35,0.8974359,-15.135292,0.902421,5.0370955,-11.111941,3.7866359
36,0.9230769,-11.086241,8.167593,-1.6777616,-11.043706,3.8028738
37,0.94871795,-9.203305,-7.435459,4.634464,-12.605547,3.1027536
38,0.974359,-1.086113,-5.668353,17.864265,-11.924667,3.3510647
39,1.0,-22.784847,-11.119057,14.732568,-11.6708,3.9154005
