index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016888991,-0.07377605,-0.012557232,0.5798925,0.3150938
2,0.051282052,0.16521691,-0.22504804,0.011015336,1.6308953,0.3919145
3,0.07692308,0.24295244,-0.2262347,0.0066416836,1.3886545,0.47418272
4,0.102564104,0.14645511,-0.028128892,0.01082889,-0.5586281,0.64921373
5,0.12820514,0.16365866,0.055625305,-0.17509785,0.37509298,0.827069
6,0.15384616,0.11562599,0.11076471,-0.07247834,-0.2889185,0.97875845
7,0.17948718,0.29476106,0.44789022,-0.27120692,1.7558951,1.1521316
8,0.20512821,0.3624162,0.36687243,-0.32096803,1.482647,1.2429547
9,0.23076923,0.324255,0.23570442,-0.3643803,1.1252784,1.3535345
10,0.25641027,0.6945743,0.45786226,-0.5313026,2.1463866,1.445444
11,0.2820513,0.67876935,0.29559773,-0.6364695,1.9819589,1.5240175
12,0.30769232,0.8390738,0.29651058,-1.1008348,3.0256567,1.5960094
13,0.33333334,1.0553058,0.41445825,-0.6120274,1.8207594,1.688143
14,0.35897437,1.6693244,-0.40401068,-0.6572533,2.2816792,1.8107346
15,0.3846154,1.1916578,-0.037011027,-0.21369189,0.8567219,1.9462638
16,0.41025642,1.3789196,-0.3204941,-0.5042871,1.3158609,2.1281588
17,0.43589744,1.115613,-0.423939,-1.3493104,2.042598,2.2309916
18,0.46153846,0.4585961,-0.5495243,-1.2875375,1.7023058,2.3865857
19,0.4871795,0.45099846,-0.31394416,-2.2479434,2.2722416,2.498602
20,0.5128205,0.43037978,-0.1767515,-1.9749453,1.7284861,2.5541797
21,0.5384615,0.18749242,-1.3668511,-1.6639558,1.8192645,2.7437937
22,0.56410253,0.27924064,-2.195145,-4.7439823,3.2150292,2.820518
23,0.5897436,1.0858314,-3.1673388,-1.5315173,2.536502,2.853217
24,0.61538464,1.5848408,-6.424879,-2.6283054,3.8359854,2.8811555
25,0.64102566,0.97642744,-6.100439,-7.130752,3.552497,2.9100037
26,0.6666667,-1.4581964,-6.1645374,-10.448562,3.23301,2.9679286
27,0.6923077,4.146533,-5.481496,-10.135836,3.8128867,3.0072165
28,0.71794873,3.3024967,-6.240742,-10.914324,3.3474736,2.8587706
29,0.74358976,5.477667,-4.6240835,-12.404507,3.0428674,2.7102647
30,0.7692308,8.649446,-2.5027516,-9.23126,2.6438732,2.600193
31,0.7948718,9.119088,-5.4674335,-15.106571,2.5948846,2.6422653
32,0.82051283,20.914795,-10.226028,-18.486723,3.8788857,2.6971693
33,0.84615386,25.649742,-19.856268,-26.985424,4.2960286,2.6982105
34,0.8717949,24.146843,-15.402956,-22.28997,4.0408907,2.6991048
35,0.8974359,33.137726,-4.7552137,-36.62929,4.43999,2.6921966
36,0.9230769,24.200788,-0.34355545,-52.807625,4.4211493,2.6991835
37,0.94871795,14.6275835,4.792159,-44.940018,3.259853,2.68622
38,0.974359,2.9143705,-6.0334387,-39.3188,2.7640557,2.797283
39,1.0,12.644356,15.849205,-29.832573,2.766528,3.0287988
