index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011983132,-0.08452522,0.09242974,-1.7234483,0.030103754
2,0.051282052,0.044977963,-0.09165712,0.12360474,-2.4030643,0.06725849
3,0.07692308,0.10677284,-0.09219513,0.047043182,-2.800707,0.10968668
4,0.102564104,0.0027136132,0.00754866,-0.07448031,-1.5782439,0.15856102
5,0.12820514,-0.15466693,0.05018195,-0.06083294,-1.0319682,0.2106125
6,0.15384616,-0.060871437,-0.09802264,0.05245491,-2.7217631,0.27035433
7,0.17948718,0.17412628,-0.069620885,0.09488456,-3.4693785,0.34336117
8,0.20512821,0.12646165,-0.20731053,0.019860014,-4.1461015,0.4323319
9,0.23076923,0.13429274,0.07587445,0.13946831,-3.4283206,0.5325669
10,0.25641027,0.3228824,0.20146117,0.11292636,-3.4743958,0.6558449
11,0.2820513,0.23019135,0.5400394,0.12265935,-2.567658,0.79067814
12,0.30769232,-0.13872105,0.54475296,0.47415698,-2.543591,0.9273837
13,0.33333334,-0.20766261,0.14086282,0.34179613,-3.5481718,1.0845765
14,0.35897437,-0.41142985,0.18663612,-0.3879427,-3.07823,1.2708498
15,0.3846154,-0.33832273,0.7101716,-1.4583427,-1.8938011,1.4659467
16,0.41025642,-0.17019415,1.3943975,-1.6318142,-1.0785193,1.6946766
17,0.43589744,-0.32686046,1.1345859,-2.2534537,-0.9953929,1.979463
18,0.46153846,-0.40899187,2.324223,-2.1569037,0.08165479,2.2863152
19,0.4871795,0.0730688,1.8429956,-2.1227863,-0.43348926,2.6407073
20,0.5128205,-1.5878744,2.2868617,-3.1623087,0.7401232,2.9952924
21,0.5384615,-1.1150357,1.5008886,-4.5135946,0.66602826,3.364843
22,0.56410253,-2.1317215,1.1886884,-6.365156,1.2600582,3.8154154
23,0.5897436,-1.9749022,-1.3761715,-5.2749267,0.16249347,4.5342455
24,0.61538464,0.72652006,1.2807807,-5.74643,1.4313129,5.313787
25,0.64102566,2.0620177,-0.62579083,-4.6862664,1.0609955,6.1787987
26,0.6666667,0.061375856,-0.3069253,-4.266054,1.9443742,7.1888695
27,0.6923077,-0.008739114,0.45415783,-2.3057477,2.7102282,8.256617
28,0.71794873,-0.5061321,-0.4273851,-2.4447472,3.4973059,9.460699
29,0.74358976,-0.8906778,5.9921722,-1.2283223,5.800214,10.873446
30,0.7692308,-4.1378946,1.4285483,0.096117854,6.350351,12.384871
31,0.7948718,-1.8551865,-11.857681,0.77663624,6.408777,14.178795
32,0.82051283,0.81798935,-11.671555,-7.373577,7.987758,15.708387
33,0.84615386,12.256237,-10.177074,-14.891048,9.943128,17.058132
34,0.8717949,18.845009,-14.342674,-22.633373,11.326938,17.811728
35,0.8974359,19.18852,-6.3088646,-24.096127,11.737415,18.357656
36,0.9230769,30.523392,4.5057707,-24.670235,12.862112,18.991858
37,0.94871795,35.57007,-21.47548,-23.507486,12.229791,19.733755
38,0.974359,37.77572,-5.0578823,-33.52475,11.632445,18.746078
39,1.0,18.588678,-1.4195409,-33.290924,11.991156,19.533556
