index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035130014,-0.015785245,-0.10167689,-1.3596394,0.047333203
2,0.051282052,0.021376122,0.04025977,-0.06425687,-0.78121996,0.10909879
3,0.07692308,0.07882463,0.0188371,-0.020569324,-0.6596369,0.16471915
4,0.102564104,0.080914505,0.17447843,-0.0268592,0.060519814,0.22614366
5,0.12820514,-0.10705065,0.2902834,0.0024747364,0.8794869,0.36215246
6,0.15384616,-0.062116075,0.38732865,-0.01624158,0.61139953,0.44875464
7,0.17948718,0.09671377,0.29069033,-0.005420089,-0.040545702,0.54711074
8,0.20512821,0.15043804,0.17004886,0.19036096,0.30261827,0.6494179
9,0.23076923,-0.009177327,0.3274959,0.08647257,-0.22178113,0.76666033
10,0.25641027,-0.3321703,0.56108737,0.19679424,0.027521864,0.8683329
11,0.2820513,0.22129399,0.6053451,0.45999995,0.9749001,1.0492591
12,0.30769232,0.15046033,0.69480765,0.50937986,0.98575675,1.298003
13,0.33333334,0.53073597,0.6080028,0.5909717,1.2212094,1.6236453
14,0.35897437,-0.0014120936,0.4288918,1.2264318,1.623701,1.8671619
15,0.3846154,-0.06413829,0.30082178,0.49188185,0.4300381,2.1781366
16,0.41025642,-0.14716344,-0.18150645,0.25756395,1.3052204,3.4546652
17,0.43589744,-0.48649114,0.33290753,0.6862118,2.3,4.419373
18,0.46153846,-0.30930346,-0.7047255,-0.12308979,2.8794913,5.557574
19,0.4871795,0.065258265,-1.3666134,0.20765698,2.9909406,5.9694614
20,0.5128205,0.16411138,-0.7319211,-0.69379836,3.668836,6.321819
21,0.5384615,1.9651694,0.068737745,-1.2840319,4.658534,7.0298347
22,0.56410253,2.2344859,-0.17939165,-1.485653,5.484265,8.117028
23,0.5897436,0.13759065,-1.1393294,-2.4019315,5.942566,8.664502
24,0.61538464,1.6931944,-1.9297028,-4.2097187,6.356987,9.018764
25,0.64102566,0.13062358,-2.1046033,-2.7800338,6.2712545,9.377
26,0.6666667,3.8803284,-1.8107601,-1.7205502,6.0190463,9.933128
27,0.6923077,0.8783128,-4.0808573,0.8891591,6.584449,10.471898
28,0.71794873,0.21580386,-3.4519339,0.9688461,6.9181952,11.304754
29,0.74358976,0.16337445,-7.0708265,4.302893,8.137793,12.016646
30,0.7692308,2.0257542,-12.493585,8.561298,9.167902,12.175007
31,0.7948718,1.1484938,-17.012085,10.213716,9.6214,12.137578
32,0.82051283,2.3610053,-14.539837,2.6499777,8.839601,12.170715
33,0.84615386,6.408363,-23.101906,3.0692215,9.71498,12.2233095
34,0.8717949,6.135756,-31.576233,-1.4974384,9.879184,11.941705
35,0.8974359,22.947966,-38.31508,-4.8963118,10.900599,11.936168
36,0.9230769,32.603153,-38.959877,-15.403676,11.338915,11.895101
37,0.94871795,45.184006,-49.07549,-22.4617,12.102417,11.890546
38,0.974359,49.47334,-36.997566,-24.355154,11.934764,11.890471
39,1.0,81.04676,-41.76292,-34.906693,13.221164,11.888859
