index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03544593,-0.050622847,0.05148329,0.5921198,0.09044699
2,0.051282052,0.09073375,-0.109304145,0.0048797317,1.034495,0.1368448
3,0.07692308,0.097313374,0.023103029,-0.0040127765,0.020064712,0.21102056
4,0.102564104,0.11815652,0.07866539,0.06055519,-0.43608385,0.40560907
5,0.12820514,0.2679759,-0.024077944,-0.06584206,0.9825558,0.5408828
6,0.15384616,0.4361264,0.12607756,-0.14651194,1.9486201,0.6581733
7,0.17948718,0.47606596,0.19597948,-0.09796634,1.9966273,0.7906144
8,0.20512821,0.62730217,0.21416165,-0.30515513,2.9564004,0.9210303
9,0.23076923,1.0050029,0.16395615,-0.39759886,4.1612453,1.0527351
10,0.25641027,1.2120893,0.10439764,-0.31007683,4.439203,1.1658456
11,0.2820513,0.77165216,-0.038694546,-0.30048174,3.1086628,1.326697
12,0.30769232,0.8630826,-0.16390246,0.012944758,3.060172,1.3869827
13,0.33333334,0.6781817,-0.12428433,-0.5212807,2.6257148,1.4663396
14,0.35897437,0.9066749,0.077840015,-0.34118593,2.729592,1.8390026
15,0.3846154,1.3989714,0.08440128,-0.53827703,3.574892,2.0751083
16,0.41025642,1.14734,-1.0622114,-0.5149986,3.692771,2.1481133
17,0.43589744,1.4788115,-0.80941117,-0.17059988,3.614167,2.098939
18,0.46153846,0.68537366,-0.4338172,1.3499076,2.8855088,2.1149492
19,0.4871795,0.10530847,-1.0414855,1.6179905,2.7620666,2.1448677
20,0.5128205,-0.003894195,-0.28289825,1.0506673,1.7487267,2.1957867
21,0.5384615,0.65892994,1.9286427,-0.5828165,2.630581,2.8535552
22,0.56410253,0.79323375,4.3264275,0.14490998,3.497477,2.9204857
23,0.5897436,1.6085644,2.5740588,1.648642,2.3443568,2.9646676
24,0.61538464,1.5641198,2.2712646,-0.3517536,2.2962835,3.051916
25,0.64102566,-0.7176335,0.7214911,-0.95155644,1.4543087,3.2393692
26,0.6666667,-1.9785583,-0.27542603,2.9765623,3.0124602,4.1029854
27,0.6923077,-0.84704816,-4.9222045,2.8707676,4.147359,4.327132
28,0.71794873,3.0209484,-8.616169,4.748601,5.574034,4.761404
29,0.74358976,0.37010336,-15.108215,5.7424574,7.1331186,5.4089756
30,0.7692308,-5.4885793,-10.214829,-4.7907724,6.2031856,6.00486
31,0.7948718,-9.7142,-10.40047,-7.158345,6.6703176,6.5754166
32,0.82051283,-1.0930672,-13.334308,-0.25894642,7.395894,7.252543
33,0.84615386,-6.3084517,-9.306036,-3.8774014,7.574079,8.115771
34,0.8717949,-11.193841,-27.561691,-1.1489863,9.589667,9.225669
35,0.8974359,-15.391304,-33.990017,0.15899456,9.02665,9.572526
36,0.9230769,-23.16874,-41.05588,-5.1082172,8.745727,10.126963
37,0.94871795,-26.032934,-30.174873,-6.968642,9.79321,10.753304
38,0.974359,-10.95499,-31.627344,-22.08599,9.637185,11.231109
39,1.0,-22.895311,-52.574127,-15.668631,8.643,10.755115
