index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043529816,-0.040968537,0.0036398484,0.27237275,0.040891383
2,0.051282052,-0.01947189,-0.16062275,0.054323398,1.078658,0.08695296
3,0.07692308,-0.11499081,-0.11934078,-0.03989857,0.20884198,0.13502546
4,0.102564104,0.0037700087,-0.12555924,0.0018543862,-0.30907995,0.20075417
5,0.12820514,0.004477131,-0.21384043,0.018507777,0.018421113,0.21584421
6,0.15384616,0.25003168,-0.26107055,0.13331926,0.30126816,0.22312701
7,0.17948718,0.12823944,-0.49104637,0.0047316104,0.8450494,0.22597872
8,0.20512821,0.06611444,-0.4341014,0.051991463,0.3411634,0.23583373
9,0.23076923,-0.06539464,-0.40286124,0.067015626,-0.08171439,0.24391668
10,0.25641027,0.06804113,-0.33023286,0.33546564,-0.2376177,0.25329298
11,0.2820513,-0.113298744,-0.73388815,1.1696651,1.8368769,0.25713944
12,0.30769232,-0.302124,-0.40668604,1.706108,1.3281717,0.25074896
13,0.33333334,-0.15727249,-0.62581694,1.7366495,1.4856826,0.24638897
14,0.35897437,0.31690338,-0.88313556,2.2793026,1.9754695,0.23542546
15,0.3846154,0.22629994,-0.02796185,2.3357985,0.3261186,0.23810177
16,0.41025642,1.0439095,0.05926747,2.105662,-0.23483264,0.35542658
17,0.43589744,0.46707416,0.8396825,2.3341312,-0.5363418,0.67995334
18,0.46153846,0.26027948,0.37345758,2.5229402,-0.08894828,0.9241182
19,0.4871795,0.4033773,0.59316033,2.4889004,-0.48578125,1.0705957
20,0.5128205,0.7663751,1.2667868,2.1923394,-0.19954836,2.151802
21,0.5384615,0.6425662,-0.89422154,4.634042,2.1937823,2.6889908
22,0.56410253,-1.0243027,-0.080227494,5.167699,2.015805,2.6216965
23,0.5897436,-2.7756708,-0.41650295,6.199188,2.7055407,2.6591098
24,0.61538464,-2.7656026,0.8386142,5.676405,2.0337064,2.7309394
25,0.64102566,-3.5724978,0.93459135,3.6948047,1.3644094,2.7203906
26,0.6666667,-2.513177,3.303255,0.41070604,0.9971968,2.9521708
27,0.6923077,-2.6242335,2.6544538,-0.14657533,0.64794636,3.022701
28,0.71794873,2.4449832,3.7828264,-0.23394245,0.5726204,3.091301
29,0.74358976,4.552126,0.07723546,2.9621325,0.13397008,3.1721377
30,0.7692308,7.20442,0.259907,-1.8811541,0.56772184,3.096204
31,0.7948718,5.663066,2.3188207,-2.0551295,0.13658804,2.9776254
32,0.82051283,8.026305,5.0495768,3.3571396,-0.36761343,2.9321024
33,0.84615386,3.6916447,0.32707787,3.546384,-1.224321,2.8633904
34,0.8717949,-4.0175056,-11.922041,-0.34423947,0.36269557,3.5871162
35,0.8974359,-11.432804,-9.824935,-11.78155,0.20509158,4.288519
36,0.9230769,-22.32692,-3.1584167,-18.518368,1.1230742,4.8525724
37,0.94871795,-45.154053,-1.0747795,-3.7652302,2.063058,4.8188424
38,0.974359,-58.57183,-11.304468,7.084013,2.3818438,4.8217063
39,1.0,-67.120735,-4.3778305,25.113146,2.7342227,4.823695
