index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08460538,0.02859995,-0.00071274117,-1.131776,0.192621
2,0.051282052,-0.0635853,0.050690517,-0.047780916,-1.0487003,0.4046548
3,0.07692308,-0.13356385,-0.0023563355,-0.0179286,-2.0626426,0.6534427
4,0.102564104,-0.17953558,-0.05441057,0.06252119,-2.2514021,0.9745712
5,0.12820514,-0.18375194,-0.17608924,-0.079866305,-2.9565287,1.351303
6,0.15384616,-0.20391354,-0.31935,-0.06549795,-3.398012,1.7015362
7,0.17948718,-0.2578041,-0.35265592,0.0068579614,-3.6983514,2.0488288
8,0.20512821,-0.21576726,-0.43129146,0.038509596,-3.4838548,2.4881127
9,0.23076923,0.12357968,-0.46705475,-0.35345644,-1.8279903,2.6632628
10,0.25641027,0.62338936,-0.5312682,-0.50264084,-0.5137837,2.7036612
11,0.2820513,1.02185,-0.7385322,-0.59200704,0.20932007,2.7495017
12,0.30769232,0.9739781,-0.53020835,-0.17994928,-1.0556773,2.802178
13,0.33333334,0.5861405,-0.31664106,-0.044050112,-2.2863812,2.8667202
14,0.35897437,1.0668685,-0.1118339,0.17663912,-2.118292,2.9331076
15,0.3846154,1.3423753,-0.29197973,0.6887005,-2.5820951,2.9543183
16,0.41025642,1.2205622,-0.06734793,0.28988227,-2.6840382,2.9804387
17,0.43589744,1.103572,0.13142215,-0.7423072,-2.3884063,3.0234087
18,0.46153846,1.3987585,1.1472095,-1.1919882,-1.683399,3.0870066
19,0.4871795,3.0108109,0.5860475,-1.5867064,-0.9666631,3.1252968
20,0.5128205,2.2599516,0.075798094,-0.64302474,-2.402698,3.161998
21,0.5384615,2.6223476,-0.9798749,-1.4156706,-2.376428,3.211045
22,0.56410253,1.7268424,-0.5527375,-2.9220355,-2.1979568,3.2694213
23,0.5897436,5.3919754,-3.392882,-2.6499376,-1.7048633,3.3601904
24,0.61538464,3.511621,-1.2590063,-2.227538,-2.4206152,3.4833875
25,0.64102566,3.1758094,-2.6415787,-2.981042,-2.7152836,3.587541
26,0.6666667,5.0744576,-1.6722422,-3.9473076,-2.1655555,3.6739984
27,0.6923077,6.46702,-2.7690887,-4.10989,-2.2932074,3.7595305
28,0.71794873,3.7918391,-0.6370237,-5.083978,-2.42789,3.8362775
29,0.74358976,7.8895917,6.080632,-3.4160328,-1.6696696,3.8934894
30,0.7692308,8.359209,0.503006,-0.7754631,-2.5074227,3.965106
31,0.7948718,11.312761,-1.5972767,0.14144969,-2.7040167,4.0233274
32,0.82051283,10.145084,0.8058393,-3.5133302,-2.5171154,4.139675
33,0.84615386,20.165146,2.4549594,-2.3422759,-1.7470722,4.2649527
34,0.8717949,25.8125,4.5700483,4.1317015,-1.6602231,4.3788376
35,0.8974359,31.943045,13.025422,6.109701,-1.0976725,4.4016776
36,0.9230769,32.29408,0.109025955,13.632824,-2.1304655,4.3458505
37,0.94871795,34.168888,0.5253378,13.709727,-2.2880733,4.3572826
38,0.974359,26.67913,-6.4149404,20.758408,-3.1628342,4.3391795
39,1.0,38.466103,-20.784061,14.74095,-3.0510023,4.390636
