index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039231688,0.017142065,0.0025004933,0.23672542,0.4143916
2,0.051282052,0.037721433,-0.06767347,0.05184432,1.2823464,1.0835334
3,0.07692308,0.09771532,-0.058734335,-0.10511056,2.389909,1.5462059
4,0.102564104,0.09753119,-0.13788286,0.022374354,2.3537133,1.8815092
5,0.12820514,0.14667618,-0.19675486,-0.007939348,2.3426538,1.9029406
6,0.15384616,0.18445712,-0.18652263,-0.047361,1.9431688,1.9259622
7,0.17948718,0.067518875,-0.04888235,-0.23896416,2.2373867,2.4339025
8,0.20512821,-0.27152613,-0.12358189,-0.16953243,2.2545416,2.5253596
9,0.23076923,-0.18940218,-0.049147375,0.06099233,1.373461,2.7149935
10,0.25641027,-0.00094114244,0.33952835,0.1313214,1.7096388,3.0612547
11,0.2820513,0.33140093,0.35703343,-0.185101,1.8163763,3.4685147
12,0.30769232,1.0424306,0.6263933,0.049081683,4.2670975,4.675274
13,0.33333334,0.42120242,0.79478323,0.14581652,5.0426426,5.5347533
14,0.35897437,-0.10155094,0.9708584,-0.37458622,6.1491036,5.640684
15,0.3846154,-0.8951781,1.3168623,-1.0604075,7.6377954,5.668661
16,0.41025642,-0.4089396,0.74260974,-0.6178185,6.0999227,5.69717
17,0.43589744,-0.13739178,0.99477255,-0.5879709,5.7931886,5.748334
18,0.46153846,-0.5558454,-0.77384293,-0.44668108,5.13364,6.018175
19,0.4871795,-0.22372234,-0.1324954,-0.29088545,5.3179793,6.912182
20,0.5128205,-0.5618455,-0.71821177,0.7735598,6.586095,8.250017
21,0.5384615,-0.24826336,-1.2733165,0.12510133,6.260046,8.152066
22,0.56410253,-0.47245362,0.019051671,-0.49637735,6.2542057,8.711038
23,0.5897436,-1.6135815,1.5120347,1.8774023,6.644934,9.030938
24,0.61538464,-1.015034,1.9774303,5.430849,7.9959455,9.042179
25,0.64102566,-3.6693017,1.1498713,4.749267,7.288101,9.023438
26,0.6666667,-2.9960063,5.165279,1.2692804,7.4584236,9.681392
27,0.6923077,-2.2085025,6.9583206,0.19055355,7.574102,9.745187
28,0.71794873,-2.7473238,1.9208841,-2.151741,7.323811,9.84051
29,0.74358976,-2.6065032,-4.0084796,-1.4933693,7.1199427,10.10755
30,0.7692308,-3.2158387,0.79218817,-5.8975544,7.607743,10.311298
31,0.7948718,-3.0116868,0.3039515,-1.6480136,6.771332,10.404769
32,0.82051283,-0.27215433,-1.8095012,3.5266023,6.6506557,10.633451
33,0.84615386,-12.868227,1.9226267,12.300692,7.5756516,10.688694
34,0.8717949,-10.119137,-0.4730041,3.107647,6.817128,10.82158
35,0.8974359,-5.9467573,-7.971033,2.4947808,6.815666,11.256177
36,0.9230769,-7.2631807,-22.41742,10.306983,7.68041,11.722751
37,0.94871795,-0.5156784,-22.617077,19.446533,6.5178676,11.262984
38,0.974359,1.0050586,1.9895554,14.21781,7.2801685,11.912157
39,1.0,25.924555,-17.852953,12.451007,10.638332,15.922311
