index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05928782,-0.023235682,-0.016824627,0.11506961,0.12297304
2,0.051282052,0.015779108,-0.06991675,-0.0048925895,-0.3129878,0.29487672
3,0.07692308,0.044907518,-0.07658205,0.011125822,-0.11379613,0.5023025
4,0.102564104,-0.098574005,-0.098686345,0.07084575,-0.4654503,0.75084805
5,0.12820514,-0.17314938,-0.10545386,0.15185629,0.08545345,0.91806483
6,0.15384616,-0.029586136,-0.17791194,0.3105448,0.43498617,1.0757804
7,0.17948718,-0.00084909983,-0.08410013,0.24503997,-0.1403029,1.2100968
8,0.20512821,0.16348326,-0.1499885,0.1159385,-0.5470088,1.418684
9,0.23076923,-0.06872414,-0.17113452,0.262907,-0.35795915,1.7230334
10,0.25641027,0.0054470897,-0.07614,0.0058273673,-0.97590786,2.1710901
11,0.2820513,-0.018881906,0.11705437,-0.1667515,-0.15974432,2.674847
12,0.30769232,0.37004557,0.24905309,-0.42100263,0.9304413,3.0315166
13,0.33333334,0.23502444,0.3932007,-0.7398243,1.2120138,3.3773923
14,0.35897437,0.2399774,1.4858584,-0.7408289,3.014783,3.5504653
15,0.3846154,0.3202605,1.5314313,-0.19034219,3.0510752,3.5981355
16,0.41025642,0.94965315,2.0036004,-0.39949602,3.3671656,3.6259215
17,0.43589744,1.0461847,1.8036977,-0.55381507,2.7677422,3.686271
18,0.46153846,0.59177005,0.8202841,-0.66326445,1.3564266,3.7844033
19,0.4871795,0.7203033,0.7026377,-0.25474402,1.1672218,3.9859564
20,0.5128205,1.7882656,-0.6551273,0.056791067,2.052729,4.731345
21,0.5384615,2.3495398,0.43342662,1.535941,3.0812411,4.935143
22,0.56410253,3.2208557,0.69744444,3.9009333,3.8899274,4.966112
23,0.5897436,1.4577711,0.7692664,5.2710495,4.256835,4.9983
24,0.61538464,-0.21253502,0.18281358,6.058147,4.391098,5.03459
25,0.64102566,0.54487747,1.6318133,2.769624,3.2897375,5.0890417
26,0.6666667,-0.26178104,2.2435198,-0.95646644,2.850968,5.2169976
27,0.6923077,4.237247,3.8703685,-2.4304817,3.3498855,5.3713274
28,0.71794873,5.967286,6.8003883,-5.061022,4.2079396,5.4990726
29,0.74358976,7.1609235,-0.79808235,-0.57331324,2.3804085,5.6383753
30,0.7692308,7.405045,6.6130037,2.3918924,3.6331406,5.739276
31,0.7948718,12.718342,1.6453834,-4.0099335,3.0353348,5.9297137
32,0.82051283,13.990603,3.7294655,-7.8698378,3.7560716,6.3959846
33,0.84615386,22.797262,-0.34549904,-7.1387916,3.739724,6.565301
34,0.8717949,21.549498,-1.9961808,-12.12991,4.186674,6.924305
35,0.8974359,25.817347,4.7823763,-10.217743,4.465097,7.1566978
36,0.9230769,27.8681,-1.3150096,-2.0840988,3.7248106,7.2037287
37,0.94871795,23.53938,-6.310448,-5.9068465,4.139302,7.919295
38,0.974359,7.579052,3.0189443,3.4770284,3.3494725,7.7997823
39,1.0,13.521654,-0.51234627,0.7087126,3.178123,8.01558
