index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035780057,-0.034473553,-0.0045163366,-0.88518274,-0.0008664918
2,0.051282052,-0.028671073,0.11491905,-0.012259219,0.35955846,-0.0018978226
3,0.07692308,0.03981065,0.06487922,-0.10187557,-0.85080147,-0.0030954867
4,0.102564104,0.10666917,0.08398392,0.0303289,-0.37037244,-0.004575504
5,0.12820514,0.25971812,0.05684822,0.0841497,-0.55040914,-0.006852227
6,0.15384616,0.27553117,0.08351754,0.16491973,-0.49385,-0.009507999
7,0.17948718,0.16774897,0.20744668,0.380059,0.18550742,-0.01281624
8,0.20512821,0.1338524,0.29906812,0.53739333,0.5316078,-0.016828928
9,0.23076923,-0.075329944,0.4938945,0.85545224,1.2674674,-0.019055866
10,0.25641027,0.23382175,0.41879004,0.97787005,1.1133869,-0.021549279
11,0.2820513,-0.028791428,0.5763462,1.0862544,1.1242564,-0.024519246
12,0.30769232,0.5619147,0.12193644,0.83980906,-0.2336489,-0.027457034
13,0.33333334,0.607851,0.030108184,1.827137,0.033931404,-0.024806278
14,0.35897437,0.9285966,-0.32459122,1.7892437,-0.7865355,-0.014352747
15,0.3846154,1.3115069,0.11153865,1.5943636,-0.33362085,-0.004113499
16,0.41025642,2.2733507,-0.40808392,1.5752025,-0.901049,-0.004244212
17,0.43589744,2.4276927,-0.759058,1.2814258,-1.7284425,-0.017094815
18,0.46153846,2.7510393,-0.1190505,0.7744929,-1.5794946,-0.047962382
19,0.4871795,3.2357762,-0.19049534,1.1269073,-1.693129,-0.09136771
20,0.5128205,3.4506876,-0.11692343,0.07551992,-2.343812,-0.13186724
21,0.5384615,2.6203408,-2.427527,1.7023536,-3.78121,-0.18786223
22,0.56410253,2.9519045,-3.127262,2.024787,-4.2506905,-0.1929117
23,0.5897436,1.8547242,-3.978887,1.8679966,-4.948815,-0.15818138
24,0.61538464,3.3200364,-2.901797,0.37624466,-5.311342,-0.16476037
25,0.64102566,-0.04107666,-2.0432894,0.4735334,-5.6844196,-0.23442838
26,0.6666667,-0.5889598,-1.6173236,2.4743605,-5.3779416,-0.15937504
27,0.6923077,1.959498,0.61411977,0.40557933,-5.1739306,-0.11734984
28,0.71794873,0.012470365,0.5909801,-3.3993738,-5.942586,-0.11320852
29,0.74358976,0.3496384,2.6540482,-2.306098,-5.6848693,-0.0639316
30,0.7692308,0.6541859,-2.1613767,-6.197446,-6.902973,-0.01603008
31,0.7948718,0.8279455,0.93975663,-7.836502,-6.6789236,0.048894167
32,0.82051283,-4.821868,1.5854623,4.5019054,-6.5327377,0.15345708
33,0.84615386,2.866868,7.450306,3.0143168,-6.371771,0.27280638
34,0.8717949,6.100479,16.1586,-10.577275,-5.53891,0.47455078
35,0.8974359,1.2184324,23.127903,-24.010878,-4.469372,0.91007686
36,0.9230769,-9.975576,16.705547,-19.243626,-4.8550267,1.691743
37,0.94871795,-9.247801,19.842583,-14.236303,-4.181898,2.4401538
38,0.974359,-24.426281,10.39071,20.808897,-3.3839636,2.8178024
39,1.0,-32.860893,18.636375,17.736994,-3.3952522,2.8264537
