index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07277052,0.0047789644,-0.097980924,1.3244102,0.48606077
2,0.051282052,0.015805908,-0.0009779497,-0.05552996,0.5193136,0.72033554
3,0.07692308,0.058232732,-0.03860767,-0.08350135,1.0189855,1.0576403
4,0.102564104,0.00310079,-0.044535518,0.004765928,0.38387907,1.5446639
5,0.12820514,-0.104555145,-0.07652603,-0.17889288,1.4936602,2.1957746
6,0.15384616,-0.25759768,0.046927236,-0.08874424,1.2005856,2.340066
7,0.17948718,-0.29639417,0.13029614,-0.024471827,1.1057942,2.4693594
8,0.20512821,-0.32235143,0.13578795,-0.14650556,1.3746219,2.5895503
9,0.23076923,-0.33499855,0.4742772,-0.23903033,2.4460676,2.6912696
10,0.25641027,-0.096439525,0.48525977,-0.48939246,2.660986,2.7760324
11,0.2820513,-0.2753905,0.4495432,-0.6490157,2.8399937,2.8460538
12,0.30769232,-0.30877468,0.59005034,-0.7155261,2.904854,2.8741546
13,0.33333334,-0.036926657,0.5077981,-0.9019272,2.6259189,2.903713
14,0.35897437,-0.22479594,1.2560064,-0.55129206,2.314129,2.9244747
15,0.3846154,0.16007918,2.1065211,-0.96204156,3.157437,2.9428358
16,0.41025642,-0.5052712,1.7942836,-1.2989286,3.3599005,2.9606495
17,0.43589744,-0.33093786,1.0870523,-1.2583227,2.5543618,2.9757
18,0.46153846,-0.8518328,1.3680398,-1.2803236,2.5368145,2.9890554
19,0.4871795,-1.1867659,-0.0419271,-1.4245563,1.9267719,3.0069795
20,0.5128205,-0.4562896,-2.0434859,0.019746304,1.7111511,3.0739436
21,0.5384615,-1.2357357,-2.4792025,0.78084576,1.622847,3.0943115
22,0.56410253,0.65582955,-1.0798216,1.098844,1.2812219,3.104076
23,0.5897436,-0.37019384,-1.1541175,0.85608864,0.7897084,3.1789536
24,0.61538464,-2.1563635,-0.89135695,-1.5045037,1.7442002,3.821845
25,0.64102566,-0.33566165,0.3292544,1.453129,1.652391,4.7924714
26,0.6666667,-0.92867726,4.575925,2.1266584,1.0768249,4.8532457
27,0.6923077,-3.0538218,0.8706727,4.592288,0.97984654,5.0422244
28,0.71794873,-6.088029,-0.47594333,2.31636,0.27926362,5.145875
29,0.74358976,-6.6722856,-0.113993526,4.1509924,0.18957862,5.2447915
30,0.7692308,-8.206652,2.3657804,4.1979604,3.1062353,8.368027
31,0.7948718,-1.7523308,0.059479237,4.395488,3.423106,8.537658
32,0.82051283,-2.1638536,0.38483053,9.981698,3.9442394,8.8497505
33,0.84615386,0.056515217,-8.806706,15.37043,4.8826776,9.182515
34,0.8717949,-2.0932746,-13.585579,13.148047,5.0971446,10.0890255
35,0.8974359,2.5137,-3.2365055,21.664799,6.7588434,11.268089
36,0.9230769,10.406223,-5.322566,13.503291,8.114948,12.636888
37,0.94871795,15.396912,4.11514,-10.615182,7.9959774,12.607882
38,0.974359,3.54255,15.483443,-7.110175,7.8277965,13.072632
39,1.0,23.546017,6.907336,-13.036637,7.759734,13.078928
