index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078401394,0.008415719,0.0035040528,-0.6338833,0.0017347434
2,0.051282052,0.01114554,-0.02475005,0.005618507,-0.49293613,0.004559903
3,0.07692308,-0.03696364,-0.017198047,-0.107036605,-0.14977658,0.0073770783
4,0.102564104,0.024028033,0.023821933,-0.18682906,-0.7942671,0.009975771
5,0.12820514,0.03346453,0.12971869,-0.3432384,-1.5085118,0.0043758317
6,0.15384616,0.11546535,0.049611673,-0.5347749,-1.1593293,-0.00025383104
7,0.17948718,-0.09022655,0.17553562,-0.6308364,-1.8660727,-0.004077201
8,0.20512821,-0.2606203,-0.030281216,-0.69636524,-0.86872256,-0.002985594
9,0.23076923,-0.45335907,0.25044218,-0.6825778,-1.6050699,-0.000278014
10,0.25641027,-0.67403156,0.25926387,-0.96446204,-0.93073773,0.0029576004
11,0.2820513,-0.7045198,0.11150056,-1.0410848,-0.7275301,0.011136604
12,0.30769232,-0.61723393,0.44660223,-1.1773411,-1.6814204,0.0208986
13,0.33333334,-0.6173909,0.83968973,-1.1008753,-2.5823598,0.028967924
14,0.35897437,-0.518627,0.81177646,-0.8473835,-3.4634633,0.019056449
15,0.3846154,-0.11764449,0.6535375,-0.546656,-4.2662663,-0.016748635
16,0.41025642,-0.30711883,0.1896159,-1.3408062,-3.2489624,-0.0275167
17,0.43589744,-0.34157142,-0.87138355,-1.3078607,-2.2581115,-0.012196049
18,0.46153846,-0.4353734,-1.7229769,-1.5639645,-1.5544108,0.02645348
19,0.4871795,-2.0654604,-1.5681006,-1.5901592,-1.5029886,0.081213
20,0.5128205,0.0031645298,-1.2869151,-2.4483986,-2.0730932,0.12744161
21,0.5384615,0.3744918,-2.0696995,-1.7040131,-2.063216,0.18253227
22,0.56410253,-1.2930325,-0.8390732,-3.177239,-2.4161024,0.26177818
23,0.5897436,-1.6588929,-0.268421,-3.394926,-2.5939503,0.38593036
24,0.61538464,-3.269833,1.375246,-1.2511499,-3.7386599,0.36391932
25,0.64102566,-3.4401934,0.7220441,1.2784617,-3.9054697,0.44692546
26,0.6666667,-4.88444,2.1588552,-3.2320306,-3.635729,0.49058965
27,0.6923077,-5.786358,3.3439903,-5.1827793,-3.3004138,0.5666421
28,0.71794873,-5.5281534,2.106296,-5.704555,-3.4501312,0.66456705
29,0.74358976,0.26103783,0.7763133,-8.465074,-3.8936272,0.71029246
30,0.7692308,0.5499579,-1.7907722,-11.1527405,-3.6833532,0.66805583
31,0.7948718,6.1173015,1.2656653,-16.47269,-3.3745515,0.75687313
32,0.82051283,5.259022,-1.4558678,-11.179298,-4.0671244,0.9680544
33,0.84615386,9.658396,-3.3310428,-3.3596163,-4.6441035,1.0965675
34,0.8717949,0.027202606,-11.371391,-16.260502,-3.6965156,1.3520114
35,0.8974359,0.41847265,-14.18703,-21.653439,-2.9785326,1.8521122
36,0.9230769,-2.1354737,-14.824383,-26.511904,-2.2492814,2.4514437
37,0.94871795,18.932035,-12.561051,-19.198254,-1.8148601,3.3789854
38,0.974359,4.3794413,-17.811152,-23.234524,-1.5974867,4.023176
39,1.0,2.315605,-14.335268,-16.54149,-1.7542516,4.507794
