index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06792333,0.045788012,0.107622154,1.3149451,0.1302946
2,0.051282052,0.058808293,0.07553168,0.097564675,1.1934246,0.30644244
3,0.07692308,-0.037890095,0.0547134,0.13426489,1.273923,0.57471263
4,0.102564104,0.05577324,0.116363116,0.19384015,2.0467327,0.79578817
5,0.12820514,0.060024586,0.113961376,0.16415018,1.8446612,1.1101644
6,0.15384616,0.17132445,0.021624252,0.14394146,1.6827571,1.4133155
7,0.17948718,0.12295573,-0.15372245,-0.068532735,0.050209045,1.6666743
8,0.20512821,0.22356719,-0.43408838,-0.049675345,-0.8679536,1.93907
9,0.23076923,0.20875278,-0.4003649,-0.23508862,-1.1596469,2.2655072
10,0.25641027,0.24382481,-0.26045403,-0.5386516,-1.1761528,2.477761
11,0.2820513,0.094633326,-0.4236148,-0.5545446,-1.4342101,2.6751876
12,0.30769232,0.14029245,-0.4359853,-0.09057814,-0.6610954,3.031776
13,0.33333334,0.6044071,-0.43958735,-0.24167916,-0.5487114,3.5134153
14,0.35897437,0.34906855,-0.6261981,0.34071925,-0.418041,3.84001
15,0.3846154,0.5370891,-1.0400872,0.35529748,-0.768197,4.060804
16,0.41025642,-0.08929366,-1.1979038,-0.6728376,-2.1721745,4.5302744
17,0.43589744,-0.1489111,-1.5998458,0.33152628,-1.3263384,5.0284758
18,0.46153846,-0.16487509,-2.1568897,1.90486,-0.2731061,5.2086368
19,0.4871795,-0.9554078,-1.3854395,1.5092216,-0.32956767,5.3826423
20,0.5128205,-1.38222,0.8024858,1.8961053,0.35510707,5.7123537
21,0.5384615,-0.29031396,-2.0493126,1.741414,-0.4335267,6.0092006
22,0.56410253,-0.34010532,-4.965419,0.99144435,-1.5862787,6.116673
23,0.5897436,-0.9512869,-6.6082006,-0.45671326,-2.208984,6.2316546
24,0.61538464,-0.033973217,-9.315384,-0.85796714,-3.2818522,6.451978
25,0.64102566,-0.35719773,-10.247875,-2.5423503,-3.5381148,6.615177
26,0.6666667,3.0676818,-8.724646,-2.902846,-3.9698539,6.82139
27,0.6923077,5.3448443,-13.671768,-0.19968152,-5.5446615,6.904398
28,0.71794873,7.261711,-16.913763,-0.8713397,-5.4825497,7.2753553
29,0.74358976,8.322302,-14.574604,-0.51683354,-5.534714,7.57869
30,0.7692308,10.990202,-9.572872,-2.9398286,-3.9932904,8.406774
31,0.7948718,17.207241,-14.009008,-4.215814,-3.1114726,8.491609
32,0.82051283,16.50273,-14.632168,-9.949638,-2.859461,8.502205
33,0.84615386,8.781092,-8.92692,-7.1003604,-3.7743518,8.644652
34,0.8717949,6.4533973,-7.628793,0.54608154,-3.3084111,9.281373
35,0.8974359,9.073196,-6.963314,-1.0517108,-3.0453835,9.890449
36,0.9230769,10.213107,-2.7484846,15.68518,-1.4114918,10.545171
37,0.94871795,16.51332,-20.496506,6.500787,-1.575216,10.689472
38,0.974359,41.580524,-37.774162,25.543346,-1.0893253,10.694869
39,1.0,51.99091,-38.538982,37.078312,-1.1310753,10.69404
