index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057493016,-0.030343432,-0.038260195,0.52594113,0.036246564
2,0.051282052,-0.10829289,-0.02869024,-0.0005584359,0.740307,0.06402644
3,0.07692308,-0.054728642,-0.06975241,0.04745957,-0.22447157,0.10179799
4,0.102564104,0.17825477,-0.11485694,0.051298905,-0.19213332,0.20186168
5,0.12820514,0.27840027,-0.28190273,0.092471026,1.0939915,0.27898955
6,0.15384616,0.13202524,-0.24243058,-0.05150839,0.35457832,0.42459893
7,0.17948718,0.37580094,-0.21286316,0.11300927,0.8478201,0.54862714
8,0.20512821,0.24821264,-0.1366263,0.12085688,-0.16238028,0.6069092
9,0.23076923,0.18035251,-0.0354193,0.1729017,-0.8778852,0.68026555
10,0.25641027,0.22920927,0.33559337,-0.0010496825,-1.2560928,0.7811708
11,0.2820513,0.332617,0.12152055,0.037274875,-1.146267,0.9369458
12,0.30769232,-0.014848083,0.31633884,0.0005864389,-0.84400773,1.7350001
13,0.33333334,0.3435515,0.2683617,0.15696992,-0.5111439,2.2702715
14,0.35897437,0.38592815,0.46798533,0.24481086,-0.61305714,2.3376827
15,0.3846154,0.274773,0.18921092,-0.42244893,-0.3704543,2.6142404
16,0.41025642,0.24696594,0.30336794,-0.4694667,-0.46510202,2.7667308
17,0.43589744,0.10390918,0.22059909,-0.021376789,-1.1378224,2.987945
18,0.46153846,0.23888461,0.97083235,0.23027799,-0.18464613,3.5472522
19,0.4871795,1.2038423,1.1156086,0.017387122,0.4329217,3.690089
20,0.5128205,0.8458873,1.7483159,-0.8896285,0.3486205,3.9327495
21,0.5384615,0.019120455,1.8710315,-0.63366795,0.07579082,4.2321305
22,0.56410253,-1.0909209,0.4923525,-1.5331562,0.695458,4.3578277
23,0.5897436,-2.8677266,1.484332,-2.6353104,1.4569147,4.4992414
24,0.61538464,-1.8313894,0.1274451,-1.4580718,0.7251626,4.694708
25,0.64102566,-3.355135,-0.50819176,0.49103928,0.7783439,4.875903
26,0.6666667,-3.1125154,0.84130484,1.658685,0.17921221,4.7971473
27,0.6923077,-2.0107265,3.1820414,4.442996,0.34009075,5.0592136
28,0.71794873,-2.6768017,2.1695485,4.655547,-0.013222933,5.145134
29,0.74358976,1.5411439,5.753628,5.7872934,0.43357792,5.011871
30,0.7692308,4.334834,8.707942,3.9164948,0.50416964,4.853833
31,0.7948718,3.1167915,3.2955227,1.7248042,-0.6094362,4.712086
32,0.82051283,1.902295,1.2234406,-2.9394882,-0.8603976,4.8907585
33,0.84615386,4.894817,7.973535,-5.8444347,-0.08364588,5.235366
34,0.8717949,1.603157,8.225247,-7.9945126,-0.3664746,5.239648
35,0.8974359,0.30705154,10.438913,-17.591267,0.5651214,5.6034703
36,0.9230769,-9.240016,14.361162,-23.060085,1.5045011,6.2967205
37,0.94871795,-14.586506,14.730609,-26.439253,2.5915937,7.3368287
38,0.974359,-30.539738,24.582687,-17.33442,3.0658607,8.165701
39,1.0,-30.669226,31.47408,-31.547144,4.751281,9.838377
