index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015689237,0.0039549884,-0.012853838,-0.20958456,0.011306285
2,0.051282052,0.08855459,0.043182768,0.034893006,-0.68788594,0.025426636
3,0.07692308,0.03477198,0.12150959,0.013406068,-1.9982827,0.041328132
4,0.102564104,0.038132463,0.26933816,0.11643401,-3.7628727,0.06273818
5,0.12820514,0.22363028,0.25298238,0.2817974,-3.4407153,0.09056617
6,0.15384616,0.16145043,0.22131264,0.40204123,-3.738704,0.12566856
7,0.17948718,0.12193966,0.26848534,0.33313102,-4.454328,0.166859
8,0.20512821,-0.0127884,0.09323622,0.46134824,-4.086148,0.2078608
9,0.23076923,0.10420588,-0.00090403855,0.4590343,-3.8055887,0.25329092
10,0.25641027,0.15736178,-0.25596166,1.0013083,-2.6568115,0.30560115
11,0.2820513,0.35695374,0.08529323,0.9601874,-3.6418717,0.36523363
12,0.30769232,0.7501518,0.00936567,1.3351458,-3.0735555,0.4266774
13,0.33333334,0.9910773,-0.39431387,1.0062495,-2.3148682,0.477901
14,0.35897437,1.1073327,-0.38281456,1.0574026,-2.4384477,0.5427028
15,0.3846154,0.8666911,-1.0051885,0.8725194,-2.0502648,0.60234547
16,0.41025642,0.2573619,-0.86861515,0.91945,-2.9655762,0.6817629
17,0.43589744,0.20871115,-0.8935431,1.2026789,-3.043395,0.8046733
18,0.46153846,1.316476,-1.9469203,0.4001829,-1.7660849,0.90720147
19,0.4871795,0.49778318,-1.9230072,-0.3379231,-2.2780757,0.99647915
20,0.5128205,1.1951878,-2.8708432,-0.33934128,-1.5346987,1.1427174
21,0.5384615,-0.08104956,-2.4528806,2.5674224,-1.7292849,1.3549564
22,0.56410253,-0.47787833,-2.1015382,1.714838,-2.2400231,1.5151836
23,0.5897436,0.7740271,-3.4891617,0.529413,-1.681211,1.7723274
24,0.61538464,1.7056756,-2.8173332,-0.34365636,-1.7566893,2.069931
25,0.64102566,1.8698285,-3.6413178,-1.5858476,-1.1670163,2.4787252
26,0.6666667,-0.13672066,-3.5654829,-3.0343156,-0.82586527,2.7969134
27,0.6923077,1.7608339,-5.203635,-6.9056277,0.33879864,3.0743914
28,0.71794873,1.2306327,-0.7434926,-4.17491,-0.6896595,3.3769264
29,0.74358976,-1.8166317,0.45486128,-2.936942,-1.04157,3.7285397
30,0.7692308,-2.2890105,-0.10225332,-0.9061804,-1.1070641,4.1692867
31,0.7948718,-6.05217,-5.5741935,-6.713057,0.42900705,4.628948
32,0.82051283,-4.8926544,-2.980329,-2.3357754,-0.17006254,5.018573
33,0.84615386,-5.3757935,-3.754791,-3.32986,0.36541468,5.6801653
34,0.8717949,-2.3487382,-1.4410164,-5.0934806,0.633927,6.282171
35,0.8974359,-2.0900435,-7.3832273,10.515614,1.3338358,6.8041162
36,0.9230769,-0.8159244,7.038249,-0.5538378,0.52795964,7.402471
37,0.94871795,0.87773824,15.414683,-16.124294,1.2668319,7.5751514
38,0.974359,20.554703,1.4418268,-0.9512434,1.3467854,7.8159
39,1.0,42.532345,32.888836,9.648612,2.610077,7.962248
