index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028898612,0.02272972,0.010251362,0.32693115,0.2641097
2,0.051282052,0.020714007,0.08968216,-0.08867259,0.4941461,0.44275
3,0.07692308,-0.03132917,0.06037598,-0.08085158,-0.052717328,0.6071738
4,0.102564104,0.0935625,-0.15556437,0.11571797,-0.30859426,1.0752585
5,0.12820514,0.20179647,-0.16513157,0.331244,-1.2303662,1.2623574
6,0.15384616,0.23752312,-0.20034727,0.32300946,-1.1226865,1.4080173
7,0.17948718,0.10658841,-0.03546399,0.2929894,-2.0246155,1.7115358
8,0.20512821,0.2520463,0.3527574,0.401028,-1.2713873,1.9358124
9,0.23076923,0.44250363,0.52878803,0.60065335,-0.004344821,2.2576396
10,0.25641027,0.2230083,0.2980116,0.6115691,-0.5317562,3.057829
11,0.2820513,0.6025139,0.04904048,0.4426454,0.008892834,3.630734
12,0.30769232,0.47877276,-0.25088233,0.46697176,0.101389065,3.9436326
13,0.33333334,0.52801406,-0.11795579,0.4561681,-0.039756134,4.3281474
14,0.35897437,0.65844786,-0.101268336,0.71487796,0.18874326,4.998472
15,0.3846154,0.59712094,0.44441414,1.2159679,0.19411565,5.3282204
16,0.41025642,0.93581367,0.19107285,2.118628,1.4130301,5.66351
17,0.43589744,1.5682677,0.03537804,1.7759554,1.7941114,5.9253793
18,0.46153846,0.9355507,-0.12449731,2.9613185,2.2797384,6.3049645
19,0.4871795,0.72861147,0.91705275,2.8683176,3.030033,6.956486
20,0.5128205,0.58679914,1.0521897,2.7955494,3.0379882,7.28177
21,0.5384615,1.9719454,2.2341309,1.9192374,3.6786232,7.743389
22,0.56410253,2.40056,3.5791016,3.0000818,4.50125,8.010308
23,0.5897436,4.427557,4.0550175,2.9591906,4.4043727,8.236101
24,0.61538464,5.639913,6.122699,4.0240426,4.657597,8.532864
25,0.64102566,6.0628347,5.222409,2.9030364,4.644679,8.92027
26,0.6666667,7.1787696,4.922763,2.3775687,4.7209697,9.339796
27,0.6923077,3.3048515,7.920862,4.585134,5.935105,9.823607
28,0.71794873,-0.16168928,11.382868,3.8172557,7.2158737,10.19348
29,0.74358976,-3.5421653,13.794849,-2.209266,7.942793,10.408074
30,0.7692308,-2.0116978,15.322435,-0.5863838,7.8744297,10.518312
31,0.7948718,1.5590091,14.2300205,0.37976265,7.166374,10.638698
32,0.82051283,2.8208964,12.667783,-1.164984,6.932814,10.939471
33,0.84615386,8.730733,16.128315,-5.797354,6.743254,11.32059
34,0.8717949,10.284046,18.111767,-3.319561,7.681814,12.566075
35,0.8974359,12.902553,24.393188,-14.836163,9.1672,13.28248
36,0.9230769,-10.332419,15.675521,-2.2898216,9.309191,13.4586525
37,0.94871795,-10.492183,15.812448,-10.837743,9.128858,13.475954
38,0.974359,-25.361156,18.8656,1.8667612,9.521792,13.527377
39,1.0,-58.09631,23.346367,-12.061926,10.398095,13.481877
