index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029856058,0.0012978602,-0.002403379,0.08049943,0.096791305
2,0.051282052,-0.02675051,0.10909496,0.0051736613,-0.20439601,0.23114038
3,0.07692308,0.075770184,0.040220946,0.060409874,0.2694866,0.35989055
4,0.102564104,-0.042212255,0.07908657,0.08789888,-0.4499839,0.47548586
5,0.12820514,-0.108907506,0.08618092,-0.07295388,-1.1571846,0.63207006
6,0.15384616,-0.20730466,0.20007777,0.2157129,-0.4857697,0.7321898
7,0.17948718,-0.0812629,0.13218915,-0.018660307,-1.260061,0.8446869
8,0.20512821,-0.32147583,0.105298504,0.13667032,-1.5023117,0.95687497
9,0.23076923,-0.50960153,-0.178555,-0.03257279,-1.8827727,1.0760128
10,0.25641027,-0.40805024,-0.2663453,-0.46570355,-1.2130331,1.2597935
11,0.2820513,-0.9506687,-0.5255189,-0.2667306,-1.290029,1.4415078
12,0.30769232,-0.7206916,-0.5442399,-0.025862023,-1.7827849,1.5569761
13,0.33333334,-0.23661983,0.07362461,0.43389988,-1.9781512,1.7124908
14,0.35897437,-0.18672937,0.5274794,0.10220787,-2.003918,1.8991472
15,0.3846154,-0.106360264,1.3203113,-0.12609118,-0.9608402,1.9258105
16,0.41025642,0.35095513,1.2892085,0.16939187,-1.092175,1.8969835
17,0.43589744,0.49905062,0.9347482,-0.32441518,-1.9460856,1.9820421
18,0.46153846,0.5548818,1.484513,0.10888645,-1.4613137,2.0976644
19,0.4871795,1.1380014,0.44764805,0.07612102,-1.6988198,2.2541258
20,0.5128205,1.7557786,-0.28089708,0.06964391,-0.91534424,2.5906963
21,0.5384615,2.3682003,-1.3498919,-0.09907506,-0.3426491,2.6042883
22,0.56410253,2.6410522,-1.1905903,0.5404812,-0.675385,2.519185
23,0.5897436,1.8948152,-3.1348906,1.558795,-0.49286675,2.4892921
24,0.61538464,-1.7294896,-3.5648599,1.0447122,-1.7249908,2.6611753
25,0.64102566,-4.516362,-5.0336785,2.173796,-1.0758007,2.727979
26,0.6666667,-4.9132133,-5.8794475,-0.38388085,-1.2140183,2.8908849
27,0.6923077,-4.9915085,-3.700878,0.5724393,-1.8540004,3.1132565
28,0.71794873,-5.6071067,-5.2152147,1.8496907,-1.3411616,3.419014
29,0.74358976,-6.8860216,-10.12208,0.40953135,-0.5296333,3.5338812
30,0.7692308,-0.14815617,-12.711125,1.5866344,-0.7456352,3.599431
31,0.7948718,-2.2794404,-13.646752,-4.472006,-0.7651692,3.6711485
32,0.82051283,1.7594309,-17.766888,-10.318546,-0.44328874,3.719747
33,0.84615386,7.8311462,-12.383186,-12.508345,-1.2581332,3.8256474
34,0.8717949,4.288148,-21.932045,-12.639392,-0.47592014,3.9198344
35,0.8974359,-0.34812403,-22.434162,1.04527,-0.8122999,3.9310384
36,0.9230769,-13.716379,-26.19172,-10.034043,-0.28955734,3.9539797
37,0.94871795,-19.191936,-41.83111,-8.670284,-0.055616975,3.9381912
38,0.974359,-22.13668,-43.003826,-9.304664,-0.202302,3.9390886
39,1.0,-30.142086,-38.306145,-27.372143,-0.14917362,3.9412456
