index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09619492,0.04560476,0.043406483,0.08578553,0.22087564
2,0.051282052,-0.04337973,0.07945055,0.040678084,-0.030363105,0.27642035
3,0.07692308,-0.1847415,0.059234906,0.12389039,0.47333738,0.35283506
4,0.102564104,-0.28845814,0.09985705,0.27094662,1.6610497,0.44377953
5,0.12820514,-0.43915752,0.18202415,0.2496463,2.1412177,0.49533752
6,0.15384616,-0.4206814,0.24077989,0.23251475,2.0045562,0.52370656
7,0.17948718,-0.3855147,0.2521082,0.0841714,1.1554316,0.55373895
8,0.20512821,-0.18130368,0.37919775,-0.06308079,0.991843,0.5917316
9,0.23076923,-0.24746156,0.33375916,-0.038156725,0.51765645,0.624264
10,0.25641027,-0.0653241,0.412261,-0.10026452,0.44771242,0.6567624
11,0.2820513,0.06682445,0.4575177,0.037888527,0.3980447,0.7026217
12,0.30769232,0.23878781,0.97156644,-0.31133765,1.6107483,0.786801
13,0.33333334,0.07744385,1.0380323,-0.1741071,1.4321632,0.8372423
14,0.35897437,0.24966113,1.3247936,-0.60686207,1.4474831,0.8892206
15,0.3846154,0.50840354,1.6610026,-0.39338353,1.9773934,0.9781302
16,0.41025642,0.578005,1.5650669,-0.3148709,1.7505153,1.067806
17,0.43589744,0.0754568,1.3820187,-0.016148925,1.6740304,1.172891
18,0.46153846,-0.14442238,2.096068,-0.132266,2.0014074,1.2382296
19,0.4871795,-0.36434323,3.1653852,0.18830587,2.7421749,1.2844784
20,0.5128205,0.6595395,3.6018047,-0.6202024,2.0002346,1.3590225
21,0.5384615,0.58295655,2.0660832,-1.0475525,0.60995245,1.4471707
22,0.56410253,0.5055562,0.3068452,-1.6599073,-0.23598713,1.7479258
23,0.5897436,0.09033078,-0.964579,-0.0462749,-0.44732884,2.207771
24,0.61538464,-1.0778762,0.94545233,-0.5535538,-0.5275313,2.5252817
25,0.64102566,-0.70633185,-1.7613815,0.80901265,-0.5525757,2.8024538
26,0.6666667,-0.3165788,-1.9645889,-0.08879727,-0.584741,3.0957074
27,0.6923077,-5.457936,-2.8032124,2.9020014,0.46729028,3.1381457
28,0.71794873,-3.1550174,-3.074203,2.7763093,-0.07170695,3.2227876
29,0.74358976,-2.4157858,-3.2065597,5.711047,0.07312523,3.3250153
30,0.7692308,-6.688265,1.3123364,4.5474243,-0.041293547,3.4507961
31,0.7948718,-12.981525,3.5606208,1.5394988,0.2781996,3.6204977
32,0.82051283,-6.067299,3.5955613,1.5698204,-0.6583396,3.6913424
33,0.84615386,-2.9227388,4.595195,5.437415,-1.0746458,3.4126165
34,0.8717949,4.5660906,15.859776,3.6744213,-1.5333287,3.4498682
35,0.8974359,4.403467,13.32835,0.7748809,-1.7115592,3.6299071
36,0.9230769,8.7214575,35.97976,12.580988,-0.30035555,4.3074226
37,0.94871795,16.293766,36.22817,16.885374,0.076714605,4.9013767
38,0.974359,33.94227,28.838957,-1.1739635,0.6684232,5.1774683
39,1.0,33.26281,22.313179,-5.8052177,0.6123831,5.4914665
