index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06777166,-0.046492256,0.077444226,0.56381226,0.08807871
2,0.051282052,0.098849416,-0.024529958,-0.002103746,-0.83045864,0.19463272
3,0.07692308,0.19116026,0.09438182,0.0030440008,-1.5843122,0.32902455
4,0.102564104,0.15050521,0.07974639,0.11590318,-0.68411916,0.4691796
5,0.12820514,-0.1198695,0.12460171,0.28284127,0.8905167,0.5690836
6,0.15384616,-0.03918942,0.18923305,0.34722918,0.9789742,0.6705774
7,0.17948718,-0.20786327,0.08358653,0.38194177,1.089207,0.7999574
8,0.20512821,-0.25441036,0.2283955,0.3844069,1.1775852,0.9272264
9,0.23076923,-0.48486757,0.26697168,0.6500515,2.2805557,1.04189
10,0.25641027,-0.691209,0.235645,0.83884084,2.8740087,1.1942106
11,0.2820513,-0.9565264,0.39964852,0.48184356,2.569046,1.3387909
12,0.30769232,-0.95711595,0.19161998,0.66547054,2.3232384,1.4910662
13,0.33333334,-1.0359424,0.27121726,0.5641836,2.2288382,1.7017165
14,0.35897437,-0.6640641,0.8391043,0.92131424,3.0915434,1.8970718
15,0.3846154,-0.7823298,0.90514636,1.0438323,3.2082036,2.0838165
16,0.41025642,-0.75149065,0.688267,1.3812404,3.2266948,2.3155963
17,0.43589744,-1.2019796,1.1498138,1.0789621,3.4286678,2.540507
18,0.46153846,-0.54462945,0.8084896,1.5868502,3.3161337,2.7492666
19,0.4871795,-1.5018036,-0.23638803,1.9319606,3.2271535,2.948437
20,0.5128205,-1.7553717,-1.1810802,2.1049888,3.3009672,3.0441372
21,0.5384615,-1.3367397,-1.4713691,2.1139634,3.0428543,3.1319597
22,0.56410253,-0.45682353,-1.081387,1.3475897,2.161637,3.2684524
23,0.5897436,-2.8807008,-0.77617997,2.7706804,3.1076386,3.4599051
24,0.61538464,-2.366428,1.0796931,3.5285966,3.217123,3.3882582
25,0.64102566,-5.5627193,-1.1651917,2.6188407,2.8983936,3.403447
26,0.6666667,-5.9315004,-0.35943162,2.883366,2.769488,3.4490542
27,0.6923077,-5.694822,-0.09132251,2.933614,2.5548275,3.5704055
28,0.71794873,-3.605748,-0.8328588,5.2645493,2.7464178,3.7501214
29,0.74358976,-4.6178837,-3.329019,1.2801573,1.994354,3.8351321
30,0.7692308,-5.744244,-3.9449892,-0.86817884,1.7289324,3.8937633
31,0.7948718,0.8015747,-5.108144,-0.9017345,1.2616537,4.153371
32,0.82051283,7.7687693,1.2760682,5.635597,2.159391,4.7093654
33,0.84615386,5.5003023,0.8318083,-2.3713398,1.5826838,4.913637
34,0.8717949,15.030211,1.3476148,2.68783,2.3765957,5.193442
35,0.8974359,12.720091,6.6788373,12.5993805,2.3319333,5.121421
36,0.9230769,14.285927,10.491976,15.090345,2.601937,5.36321
37,0.94871795,8.131252,-0.3085909,12.149817,2.0018005,5.439422
38,0.974359,13.592932,-3.6424267,15.849921,2.1026757,5.552726
39,1.0,14.699404,4.630801,9.930745,1.4368155,5.487258
