index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11791961,-0.022839572,-0.055671804,-2.2012658,2.3145828e-06
2,0.051282052,-0.1342406,0.014134962,-0.10880026,-2.829895,5.4055595e-06
3,0.07692308,0.0012455136,-0.012479065,-0.23026013,-2.2936137,1.0816366e-05
4,0.102564104,0.10426196,0.055967957,-0.25085783,-1.6342685,1.6023252e-05
5,0.12820514,0.067071296,0.070853315,-0.14548296,-2.0025184,1.9528896e-05
6,0.15384616,-0.05302421,0.1659382,-0.13552271,-2.9299037,2.59162e-05
7,0.17948718,-0.070021324,0.20624194,-0.32793182,-3.6358564,3.307821e-05
8,0.20512821,0.13290301,0.35744295,-0.61693746,-3.2297301,3.6490594e-05
9,0.23076923,0.21721964,0.23543584,-0.6705029,-3.4512777,4.0446328e-05
10,0.25641027,0.26291448,0.410246,-0.8335353,-3.6243243,4.712505e-05
11,0.2820513,0.6262474,-0.032240927,-0.6487862,-3.1067176,4.4952023e-05
12,0.30769232,0.7919097,0.19438916,-0.9167404,-3.0548608,5.9813923e-05
13,0.33333334,0.94368196,0.6359944,-1.1589987,-2.919044,7.308182e-05
14,0.35897437,1.3046485,1.0913785,-1.0177953,-2.2012005,9.866619e-05
15,0.3846154,1.367696,1.1109295,-0.8234571,-2.318163,0.00013238033
16,0.41025642,1.0965655,0.7098751,-1.403389,-3.465661,0.00014782559
17,0.43589744,2.0963528,0.9419255,-1.0022998,-2.3228307,0.00017393181
18,0.46153846,1.5442715,0.92800385,-0.352642,-3.0302684,0.00020398172
19,0.4871795,2.2524343,1.6242774,-1.4411871,-2.8228707,0.00023214148
20,0.5128205,1.4049823,1.4003146,-1.9099541,-4.0129094,0.00024608162
21,0.5384615,-0.52447295,2.027098,-1.7971168,-5.5339956,0.0003195825
22,0.56410253,-1.484311,2.6628673,0.85112476,-5.833749,0.00041078706
23,0.5897436,-2.5080051,3.2024353,0.9773521,-6.5795937,0.00046013
24,0.61538464,-1.5408056,2.0034463,-0.0924862,-6.7813663,0.00050615997
25,0.64102566,-1.2753758,-0.39069915,-0.25152808,-7.2797256,0.0005355162
26,0.6666667,-2.203721,-0.49700278,-3.7367387,-8.220648,0.0006549253
27,0.6923077,0.5408046,-2.0515106,-2.7688684,-7.8226433,0.00075023057
28,0.71794873,-0.3474024,-3.5047197,-3.1935308,-8.452989,0.00082042994
29,0.74358976,6.74615,-9.0665,-2.3260388,-7.6181073,0.0008542067
30,0.7692308,7.4149795,-3.0207882,0.0631547,-7.342169,0.0009625142
31,0.7948718,15.827574,-8.285997,-3.6070766,-6.792541,0.001140391
32,0.82051283,12.993152,-9.987393,-4.551175,-7.542326,0.0012005357
33,0.84615386,15.847001,-6.682212,-7.1602945,-7.4890685,0.0014933028
34,0.8717949,10.8856735,-9.57702,-6.8398724,-8.331055,0.001882432
35,0.8974359,23.232342,-16.322802,-10.623212,-7.863183,0.0023526843
36,0.9230769,16.483202,-25.359371,-17.263977,-9.010602,0.002447126
37,0.94871795,8.6791725,-33.754723,-14.79808,-9.901051,0.0028066274
38,0.974359,-5.6191673,-16.07143,-28.501472,-10.866511,0.0031347584
39,1.0,-24.364143,-10.982546,-38.406143,-12.059696,0.0034567507
