index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04543159,-0.021064742,0.028035032,0.9462801,0.6094819
2,0.051282052,0.014322501,0.033486627,-0.054639846,0.7500727,1.0402367
3,0.07692308,-0.0025902279,0.102526024,-0.03938389,1.1431997,1.1830524
4,0.102564104,-0.05666306,-0.01920259,-0.010014024,0.3330338,1.4534479
5,0.12820514,0.057577513,-0.08520246,-0.09654231,0.5497993,1.6823993
6,0.15384616,0.010770872,-0.23085839,-0.09759659,1.3113931,1.7544317
7,0.17948718,0.02270709,-0.3629647,-0.20354989,1.7921807,1.8127626
8,0.20512821,-0.03180958,-0.16686675,-0.2946726,0.69768023,1.8994827
9,0.23076923,0.056301657,-0.12111656,-0.08853802,0.022388995,2.0148084
10,0.25641027,-0.09332161,-0.15134335,0.15440585,0.030210923,2.1161838
11,0.2820513,-0.33501083,-0.36587223,0.07731213,0.57962173,2.2184668
12,0.30769232,-0.5023316,-0.5097618,-0.140922,0.8492152,2.343126
13,0.33333334,-0.8193895,-0.7963289,-0.5179386,1.5167587,2.4943774
14,0.35897437,-1.0746273,-0.13842463,-0.3958496,0.73395497,2.7215538
15,0.3846154,-0.5591136,0.5919286,0.21687704,0.9161313,2.9304574
16,0.41025642,-1.4374914,-0.023768365,0.51244426,0.3111568,3.2983835
17,0.43589744,-1.0857201,0.10078585,0.96209466,1.0803893,3.852413
18,0.46153846,-0.6020921,0.62088454,0.54306984,1.3946596,4.3271155
19,0.4871795,-1.2556751,-0.30876935,1.3200471,1.7403779,4.750079
20,0.5128205,-0.82332027,-0.28050932,1.879607,2.1652436,4.9945283
21,0.5384615,1.4426214,0.16894361,1.403639,2.4759367,5.247116
22,0.56410253,2.4088836,1.926139,2.313342,3.3607218,5.3260126
23,0.5897436,1.8517182,0.095405936,1.9983461,2.3712807,5.3587523
24,0.61538464,2.5246556,0.81192154,4.4849396,3.311423,5.3729405
25,0.64102566,4.022862,3.0554998,6.3530917,4.058205,5.2843795
26,0.6666667,4.537887,-1.877948,4.517869,3.2608411,5.2344947
27,0.6923077,6.009583,0.47967434,6.9365015,3.422342,5.2233596
28,0.71794873,-1.9022365,5.3305807,7.8554096,3.335214,5.114695
29,0.74358976,-7.908732,11.119752,7.6360807,4.338558,5.06188
30,0.7692308,-8.280707,7.3639474,4.3039246,3.2211587,5.0509
31,0.7948718,-15.123526,10.076125,6.711001,4.0164604,5.04037
32,0.82051283,-8.514738,10.326847,11.380331,3.746505,5.0595255
33,0.84615386,0.076387405,6.009067,16.971508,3.5482156,5.0744777
34,0.8717949,-0.28040546,11.335749,27.47734,4.1063766,4.798629
35,0.8974359,-3.8661997,20.45398,29.823973,4.1559715,4.764705
36,0.9230769,7.0934734,24.111422,26.357214,3.8370426,4.921199
37,0.94871795,4.366186,42.40668,36.429363,4.8288774,5.0283566
38,0.974359,30.272417,45.593906,32.670334,4.8980455,4.8934913
39,1.0,23.809544,39.476223,42.00171,3.6989996,3.8830783
