index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07118237,0.019123036,0.101536565,1.1471523,0.24841775
2,0.051282052,0.06565257,-0.04315405,0.08056254,0.6212175,0.5690625
3,0.07692308,0.14884007,-0.18167868,0.10689138,1.4878643,0.8825197
4,0.102564104,0.25743574,-0.20698531,0.13479616,2.1573296,1.1712186
5,0.12820514,0.20790282,-0.080534935,0.23412259,2.3570144,1.4483472
6,0.15384616,0.3031591,0.17282921,0.12527668,3.1832447,1.5688149
7,0.17948718,0.1687711,0.3703784,0.07041933,4.0006986,1.6532522
8,0.20512821,0.051454827,0.4924506,0.06301071,4.386764,1.7399994
9,0.23076923,0.46114302,0.4700293,0.17518298,4.2101607,1.8300518
10,0.25641027,0.6539938,0.4487111,0.121572696,4.0536547,1.9450991
11,0.2820513,0.32328188,0.48936015,0.15377924,3.7590563,2.0774713
12,0.30769232,0.17818227,0.5765093,0.32767823,3.8293774,2.1814353
13,0.33333334,0.32236105,0.7568799,0.36531273,4.0609946,2.2888033
14,0.35897437,0.11360797,1.4498625,1.1409917,5.5476704,2.3422804
15,0.3846154,0.23337728,1.1519744,1.4315258,4.9753976,2.3929565
16,0.41025642,0.44558343,0.84756505,1.8842912,4.872924,2.4773421
17,0.43589744,0.08106139,0.79710114,3.1693068,5.965144,2.5921571
18,0.46153846,0.1869502,0.28402126,3.2815888,5.52253,2.658253
19,0.4871795,-1.9018726,1.1748545,3.6367211,5.7659206,2.701597
20,0.5128205,-1.4012613,1.1549768,3.1351445,5.121777,2.737943
21,0.5384615,-2.388775,2.1300378,3.4231822,5.40462,2.7987902
22,0.56410253,-2.7873902,3.395112,3.533519,5.6650424,2.7756064
23,0.5897436,-2.0581,5.475423,2.6226459,6.058187,2.778924
24,0.61538464,-2.4877863,8.035841,3.4231677,6.932702,2.7984464
25,0.64102566,-0.80412555,8.394679,4.3926744,7.1036854,2.83076
26,0.6666667,3.9891458,7.55037,4.969457,7.047804,2.8375225
27,0.6923077,4.683293,2.6719265,4.692977,5.716891,2.8463883
28,0.71794873,5.7080736,-0.106585026,-0.59181595,4.6032486,2.9328208
29,0.74358976,11.590406,1.6790168,1.4313409,5.758103,3.173267
30,0.7692308,4.989146,0.81073225,-4.1990232,4.7443647,3.3059933
31,0.7948718,10.829765,1.6197817,8.6955,5.6731586,3.3611903
32,0.82051283,15.317243,6.770012,8.567856,6.039825,3.3015158
33,0.84615386,18.743856,10.241417,2.332355,6.2144933,3.2808974
34,0.8717949,13.715492,22.75016,2.0323536,6.659803,3.3145244
35,0.8974359,8.671695,15.355766,21.462744,6.4058104,3.3337612
36,0.9230769,25.045654,21.364946,40.986744,8.145413,3.4941037
37,0.94871795,25.579077,7.7897415,22.368942,6.999375,3.5577714
38,0.974359,38.5442,23.145056,36.898197,7.8004155,3.6252193
39,1.0,19.287922,43.68995,23.066624,6.94404,3.7425876
