index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03203488,-0.04003588,-0.06579206,0.39682838,0.011093769
2,0.051282052,-0.073967956,0.20019776,0.09666636,-0.9741999,0.050095726
3,0.07692308,-0.02199535,0.2611761,0.07056836,-1.5249221,0.07821076
4,0.102564104,0.12086351,0.25607908,0.1128618,-0.9679869,0.100066885
5,0.12820514,0.16782483,0.22239827,-0.04059933,-2.2846005,0.13748652
6,0.15384616,0.3956262,0.014392808,-0.037783813,-1.6583157,0.14635506
7,0.17948718,0.40140545,-0.22389267,-0.10549021,-1.1665535,0.09304465
8,0.20512821,0.46207246,-0.11960608,-0.38410553,-0.9594128,0.06540446
9,0.23076923,0.35876107,0.093702495,-0.6578095,-0.72937965,-0.015498474
10,0.25641027,0.47671634,-0.16200101,-0.70833886,-1.0546707,-0.0996127
11,0.2820513,0.6193229,-0.20756024,-0.6513049,-2.0253105,-0.26203692
12,0.30769232,0.36709222,-0.2931906,-0.6046226,-2.3810005,-0.46078348
13,0.33333334,0.71313107,0.016232789,-0.47902644,-2.6166377,-0.57593465
14,0.35897437,1.5998355,0.10695466,-0.57935804,-1.8669207,-0.70368874
15,0.3846154,1.2502095,-0.21115181,-0.92273307,-2.4566798,-0.80100316
16,0.41025642,1.3050218,0.16758221,-1.1747578,-2.9411263,-0.874474
17,0.43589744,-0.33334637,0.5184746,-1.6104455,-3.6964889,-0.8863544
18,0.46153846,-0.64235365,0.7477114,-1.6979419,-3.7156012,-0.8985396
19,0.4871795,-1.0050173,0.6413269,-1.9668555,-3.9216118,-0.8384611
20,0.5128205,-1.3526065,0.19969803,-2.3612049,-4.1010666,-0.70912856
21,0.5384615,-1.4733632,0.24137661,-4.016911,-3.1942732,-0.6207682
22,0.56410253,-0.16459084,-1.3161674,-4.3342576,-3.6640825,-0.5733663
23,0.5897436,0.094217926,-0.4223476,-1.1727355,-5.031715,-0.43550506
24,0.61538464,0.096286274,1.1242113,-0.18363011,-5.230408,-0.50089693
25,0.64102566,-1.5449898,0.96001786,-1.8877747,-5.220027,-0.48991853
26,0.6666667,-0.5482526,2.0478926,-1.3406916,-5.281495,-0.29927415
27,0.6923077,-1.9352087,4.317253,0.39775825,-6.172842,-0.66596437
28,0.71794873,-2.1765933,3.6021569,-4.4136734,-6.453637,-1.2770272
29,0.74358976,-6.729393,-2.912895,-5.0265365,-5.875355,-1.4701598
30,0.7692308,-12.144253,-3.6249359,-6.1111755,-5.533451,-1.8550795
31,0.7948718,-11.498734,-4.784999,-7.5301557,-5.908872,-1.9450138
32,0.82051283,-3.324113,-8.611964,-10.63637,-7.107797,-2.1996837
33,0.84615386,6.412915,-20.139866,-8.279442,-8.550231,-1.7424021
34,0.8717949,7.2943974,-15.417582,0.79868317,-8.115787,-1.7245393
35,0.8974359,-7.4522676,-27.30045,6.273219,-7.5158205,-1.8042299
36,0.9230769,-1.7537165,-29.82399,12.6981735,-7.5249033,-1.8160782
37,0.94871795,-4.890341,-12.731894,-8.803509,-8.4132595,-1.7603502
38,0.974359,-9.499083,-15.776396,-18.003216,-8.162688,-1.406183
39,1.0,-6.6452503,-14.973192,-55.81452,-7.0429654,-1.1588353
