index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01965296,0.017280133,0.06251317,0.3583029,0.105905384
2,0.051282052,0.071565375,-0.025210967,-0.01668603,0.07311952,0.25295648
3,0.07692308,-0.051757805,-0.035661716,0.01616399,-0.70076746,0.46017045
4,0.102564104,0.1404419,-0.03751085,-0.11342113,-0.27199033,0.7111864
5,0.12820514,0.08896742,-0.24200606,0.03316666,0.5509784,1.0015206
6,0.15384616,-0.17930162,-0.20234133,0.028139632,1.161964,1.2183865
7,0.17948718,-0.16068639,-0.13720925,-0.11721544,0.79884595,1.3634679
8,0.20512821,-0.1586804,-0.2619024,-0.20481151,1.0692961,1.5066512
9,0.23076923,-0.10872993,-0.2351763,-0.40764755,1.0454115,1.5940259
10,0.25641027,-0.38454902,-0.17664666,-0.61251056,1.5400203,1.6321814
11,0.2820513,-0.09774846,-0.074138254,-0.28450242,-0.0470438,1.6822324
12,0.30769232,-0.11698642,-0.0017856508,-0.1644938,-0.4717041,1.8806785
13,0.33333334,-0.007831268,0.13282327,0.0448779,-0.5306187,2.2689283
14,0.35897437,-0.21374178,0.22784828,0.6492233,0.44731385,2.4225738
15,0.3846154,-0.4080845,0.54966515,0.38977018,0.32807297,2.5123796
16,0.41025642,-0.9662301,0.21894819,-0.58416164,0.03628391,2.9009383
17,0.43589744,-1.2147799,0.26562986,-0.7988134,0.09981486,2.995059
18,0.46153846,-2.3433971,-0.68737686,-1.452002,1.6662354,3.162001
19,0.4871795,-1.8953086,-0.6424491,-1.9226098,1.4869245,3.29524
20,0.5128205,-2.3738272,-0.4589077,0.21512365,0.20198226,3.3548489
21,0.5384615,-2.2450867,-0.48745564,-0.3059705,0.095265836,3.4120371
22,0.56410253,-2.3288598,-1.5788525,-0.4684056,0.11390832,3.3921263
23,0.5897436,-2.673339,-2.21109,-0.79479516,0.14022805,3.375839
24,0.61538464,-3.075774,-1.9958603,2.2369285,-0.81285226,3.4172118
25,0.64102566,-2.8641326,-3.6450143,0.2270348,-0.5095128,3.5669277
26,0.6666667,-2.0056605,-1.783109,-1.6250434,-0.7565425,3.6110437
27,0.6923077,-0.08041477,-1.8016967,-2.0692818,-1.2509758,3.5456061
28,0.71794873,1.5462742,0.10478842,-1.2327921,-1.8901459,3.6535187
29,0.74358976,4.4865665,2.150909,-4.3223867,-0.8498341,4.1965165
30,0.7692308,2.6955557,5.7152934,-3.1915169,-0.5124997,4.4184284
31,0.7948718,2.6174133,3.415669,-6.511341,-0.40522942,4.824591
32,0.82051283,-1.6865561,0.47192764,-7.498535,0.02553764,5.1826544
33,0.84615386,1.8451912,2.9155421,2.5915842,-0.38538846,5.3301873
34,0.8717949,-1.7148919,6.2072377,-0.5568569,-0.033513367,5.7089705
35,0.8974359,-12.375453,-5.8786902,0.049137473,-0.24330479,5.627949
36,0.9230769,-17.682549,-3.3915675,11.043118,0.051625013,5.7397738
37,0.94871795,3.8320522,-1.1283944,14.5474415,-0.10260886,5.8243117
38,0.974359,5.409028,3.037072,-0.030368805,-0.7181319,5.985282
39,1.0,-2.9788256,5.0034504,-12.313398,0.35691774,6.892221
