index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02536159,0.07228439,-0.072817504,-0.026443288,7.3771675e-06
2,0.051282052,-0.0031720735,-0.05444131,-0.096480444,-1.7376578,1.5604912e-05
3,0.07692308,-0.056384336,-0.06316628,-0.04684033,-2.2719808,2.3382096e-05
4,0.102564104,-0.117164,-0.054247104,-0.07461732,-3.0978222,3.2321805e-05
5,0.12820514,-0.31245732,-0.089731745,0.009088419,-4.329991,4.3019994e-05
6,0.15384616,-0.22081508,0.019514866,0.07971972,-3.5817802,5.4628115e-05
7,0.17948718,-0.33270276,-0.025234774,0.12720333,-4.3799825,7.1802475e-05
8,0.20512821,-0.7127935,0.11768301,0.18750653,-5.400847,9.3055394e-05
9,0.23076923,-0.41326162,0.2368488,0.24858226,-4.4502087,0.00012219514
10,0.25641027,-0.18837768,0.50324464,0.49132103,-3.1863182,0.00015499163
11,0.2820513,-0.6976753,0.4998369,0.7089773,-4.2705407,0.0001706621
12,0.30769232,-0.1479857,0.5207942,0.8311059,-3.3912554,0.00021743597
13,0.33333334,-0.03433068,0.31283677,0.69111556,-4.027072,0.00023085598
14,0.35897437,0.1776262,-0.0640797,0.63121414,-4.602115,0.00026599542
15,0.3846154,-0.47032386,0.901618,0.3854453,-4.892384,0.0003064204
16,0.41025642,-1.5945778,1.2011099,0.5186641,-5.9718375,0.00036938366
17,0.43589744,-0.89816165,0.16232693,-0.03207934,-6.8742776,0.00041853893
18,0.46153846,-2.2050428,-0.42108512,-0.17100525,-8.655541,0.00050166034
19,0.4871795,-3.7221074,-1.3012387,0.3129465,-10.247706,0.00059232675
20,0.5128205,-4.113561,-1.662334,0.08252752,-11.088529,0.00072601036
21,0.5384615,-3.7991474,-2.3905268,0.84106135,-11.307852,0.00086652074
22,0.56410253,-3.4805536,-2.1326973,1.0786004,-11.333473,0.0010665235
23,0.5897436,-2.5606182,-1.1388793,0.94816613,-11.043827,0.0011570925
24,0.61538464,-1.7816775,-0.65044403,0.49785012,-11.093263,0.0013629915
25,0.64102566,-4.1288967,-2.3264413,1.007759,-12.2960205,0.0016163087
26,0.6666667,0.21930647,-1.0858066,4.414286,-10.80595,0.001805805
27,0.6923077,-3.0079484,2.967904,5.487551,-10.860727,0.002129032
28,0.71794873,-7.108154,4.7274733,3.6695223,-11.786719,0.0023198756
29,0.74358976,-3.2471547,5.625821,8.688536,-10.881398,0.002565013
30,0.7692308,-7.3488193,11.722268,7.1740274,-11.1353655,0.0029083237
31,0.7948718,-9.200975,6.472061,9.786634,-11.892146,0.0033575469
32,0.82051283,-4.5952673,7.311659,10.528426,-11.643588,0.0033157861
33,0.84615386,-3.9006114,12.32255,15.528191,-11.224072,0.0038390886
34,0.8717949,-8.617418,6.9164667,12.719895,-12.306454,0.0043342323
35,0.8974359,-10.491027,2.5507264,3.17943,-13.379869,0.0048594335
36,0.9230769,-23.054947,5.420512,-1.7076654,-14.383128,0.006294506
37,0.94871795,-19.437698,-1.3521585,-4.4835854,-14.87582,0.0073690647
38,0.974359,-22.398306,-8.103561,-15.1742325,-15.790047,0.008251849
39,1.0,-2.5995655,3.7501507,1.2995815,-14.691718,0.009849642
