index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019608624,-0.07788788,-0.0047901617,-0.4280614,0.024636213
2,0.051282052,-0.016753104,-0.16975664,0.030336574,-0.090198934,0.07225087
3,0.07692308,0.056993354,-0.11644952,0.039125644,-0.9903815,0.12021761
4,0.102564104,0.021843076,-0.309852,0.09948261,-0.41572118,0.16566531
5,0.12820514,0.015342794,-0.19186582,0.13356683,-0.59457654,0.2094941
6,0.15384616,0.0365147,-0.37818325,0.19434619,-0.60979545,0.26216695
7,0.17948718,0.10837172,-0.30108193,-0.035112828,-2.3160331,0.3513661
8,0.20512821,-0.06964398,-0.2617337,-0.0069637485,-2.0257757,0.4476061
9,0.23076923,0.1809859,-0.07962972,-0.007830817,-3.0583458,0.55954295
10,0.25641027,-0.05038148,-0.20175752,0.04027656,-2.4559584,0.68218887
11,0.2820513,-0.14618984,-0.27619636,0.3923516,-1.6168644,0.7803918
12,0.30769232,-0.40348098,-0.3133518,0.41924718,-1.535894,0.90532
13,0.33333334,-0.48216107,0.20270991,0.8903785,-0.27581024,1.048131
14,0.35897437,-0.83737576,-0.062824786,1.2924798,0.011102825,1.163859
15,0.3846154,-0.46699888,-0.028541368,0.42130595,-1.4058346,1.3255498
16,0.41025642,-0.21225199,0.1712055,0.49843836,-1.1760846,1.5894307
17,0.43589744,-0.772022,0.4378732,0.45888686,-1.4210547,1.774298
18,0.46153846,-0.90114015,0.62067246,0.1902659,-1.7214024,1.9332305
19,0.4871795,-1.3004391,0.7826325,0.6952428,-1.3617108,2.0312588
20,0.5128205,-0.6461083,-0.009026945,0.68189466,-2.065663,2.1389596
21,0.5384615,-0.9772248,0.3117665,1.2151315,-1.7332165,2.3521118
22,0.56410253,-2.3110893,-0.19040924,0.19045079,-2.1204605,2.376163
23,0.5897436,-3.351724,-2.3755136,-0.67596096,-1.8222139,3.0760095
24,0.61538464,-2.9341955,-3.945006,-1.2594535,-1.6591142,3.4760447
25,0.64102566,-1.5182763,-1.2969141,-0.5817841,-2.1548688,4.3323336
26,0.6666667,-0.25933564,-1.5874054,0.23267043,-1.1148281,5.249359
27,0.6923077,0.2107436,-4.174347,2.5909276,-0.039167643,5.651001
28,0.71794873,-0.2137376,-5.6871486,0.44201684,0.36434558,6.3585033
29,0.74358976,-2.5976768,-10.800577,6.010333,1.7660518,6.5790133
30,0.7692308,-1.9406393,-3.0161686,4.4330573,0.33660054,6.7570834
31,0.7948718,-1.3664619,-6.2133207,7.6983023,1.0065421,7.058062
32,0.82051283,5.9092155,-6.9703336,13.459671,1.2283546,7.1538944
33,0.84615386,5.901954,-9.447247,11.200898,0.93094516,7.0924835
34,0.8717949,13.120043,1.7868309,11.595545,0.06520653,7.3518333
35,0.8974359,2.4077148,9.711533,28.069605,1.386609,7.209255
36,0.9230769,-1.4474883,8.381385,32.148224,1.5072107,7.23582
37,0.94871795,-9.142969,14.418396,38.48481,2.0649104,7.3424716
38,0.974359,-19.294397,9.74194,23.439632,1.4410565,7.677669
39,1.0,-32.27755,10.567584,19.233294,1.696666,7.7497683
