index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07370113,-0.02571344,0.024052832,0.10800867,0.23046485
2,0.051282052,-0.056816,-0.015374614,-0.0041099843,-0.26441348,0.35204795
3,0.07692308,-0.050952155,-0.0849217,-0.043373995,-0.3079579,0.44993302
4,0.102564104,-0.09300867,-0.049089946,-0.016276244,-0.7569893,0.56423384
5,0.12820514,-0.15447208,-0.0020394437,0.13518837,-0.009844363,0.67400795
6,0.15384616,-0.20861359,0.0018880838,0.33369315,1.0656402,0.8131046
7,0.17948718,-0.17315374,0.06943744,0.21047781,0.31978345,0.96222436
8,0.20512821,-0.22201745,0.25092947,0.23873895,0.59083664,1.0840209
9,0.23076923,-0.16878162,0.43159312,-0.019082218,0.06262714,1.140531
10,0.25641027,-0.4492904,0.66346216,0.0014670081,1.0389816,1.1864678
11,0.2820513,-0.5684018,0.77805257,-0.10108709,1.1239698,1.1950979
12,0.30769232,-0.66830164,1.07127,0.3569043,1.4748174,1.2272921
13,0.33333334,-0.68588567,1.1706595,0.112602755,1.1842262,1.2954662
14,0.35897437,-0.28965372,1.393651,0.23340441,0.4914776,1.4211874
15,0.3846154,-0.8554374,1.7074196,0.9919367,1.7926303,1.5335951
16,0.41025642,-0.57286936,3.2061021,1.3195968,3.6213179,1.5653238
17,0.43589744,0.34390694,3.9292104,1.1848074,4.5781784,1.5584873
18,0.46153846,0.24418426,4.011546,0.92712545,4.1164775,1.557146
19,0.4871795,1.1544437,3.8156574,0.08197653,4.021706,1.5283176
20,0.5128205,2.7941165,2.9646065,0.109085634,4.3267345,1.5126071
21,0.5384615,2.1632771,1.9728546,0.37559658,3.2462726,1.5102345
22,0.56410253,1.0728287,1.5828085,-0.52861756,2.2193615,1.5811942
23,0.5897436,2.5945306,2.9741695,-0.35776508,3.047401,1.6463372
24,0.61538464,3.1434228,4.020899,-0.82915545,3.112534,1.6021777
25,0.64102566,4.108216,3.5776613,0.6526407,3.054459,1.5110264
26,0.6666667,2.7874699,0.99769807,1.1451725,2.0355356,1.5485897
27,0.6923077,2.2033553,2.4506319,1.2770933,1.9423662,1.7328167
28,0.71794873,4.2303658,7.2198515,2.1763268,2.6080964,1.6236832
29,0.74358976,2.607423,6.560418,1.9261477,1.8023674,1.4748076
30,0.7692308,4.083764,6.7418957,1.4860516,1.569427,1.3071661
31,0.7948718,-1.465735,-0.0077314377,-4.2488494,1.1176987,1.4593668
32,0.82051283,6.6310906,-5.8903956,-9.7394905,1.8619232,1.435382
33,0.84615386,7.332812,6.548884,-12.740927,2.0634203,1.4887928
34,0.8717949,5.7978063,12.532156,-1.0755892,1.2197948,1.3552034
35,0.8974359,3.8194067,15.222659,2.7145972,0.8620952,1.2865634
36,0.9230769,0.4314022,1.208478,-3.1283357,-0.17133886,1.4250103
37,0.94871795,23.310488,-3.4468565,4.0117435,0.8279273,1.3926127
38,0.974359,9.593642,14.591176,-11.053696,-0.40005046,1.2646023
39,1.0,28.882801,12.107468,-17.938175,0.009458721,1.074503
