index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016958784,-0.0036531058,0.07593419,0.4346143,2.7994718e-06
2,0.051282052,-0.010171747,0.0318072,0.073402226,0.023263276,2.4621643e-06
3,0.07692308,0.032412134,0.11080128,0.13638723,-0.3318674,9.65948e-07
4,0.102564104,0.18771985,0.14587538,0.146929,-1.4308965,1.6950711e-06
5,0.12820514,0.2589836,0.14363906,0.2494557,-1.3844182,4.8327263e-07
6,0.15384616,0.2722546,0.064500675,0.32993138,-1.1247776,1.02077e-06
7,0.17948718,0.22118673,-0.016711742,0.5065802,-0.30009103,5.6221734e-06
8,0.20512821,0.18946898,-0.0742057,0.6577776,0.16492236,3.1552468e-06
9,0.23076923,0.09722406,-0.13174464,0.8743163,0.87567323,-6.228679e-07
10,0.25641027,0.4766224,0.0137485415,1.0208712,0.10458809,-4.9609826e-06
11,0.2820513,0.54847085,-0.0053390935,0.8112618,-0.8895341,-4.9770356e-06
12,0.30769232,0.13006848,-0.22222883,0.8794395,-0.29233915,-3.547851e-06
13,0.33333334,0.49029633,-0.6063206,0.6995915,-1.0532038,-6.052258e-06
14,0.35897437,0.90211356,-0.6663583,1.0844755,-1.0908805,-1.0198621e-05
15,0.3846154,1.6672294,-0.69904494,1.7715309,-1.0385774,-5.4863076e-06
16,0.41025642,1.2083439,0.37201715,1.8492304,-1.5629582,-1.978892e-05
17,0.43589744,1.41497,-0.185727,2.9034927,-0.6003468,-2.3051502e-05
18,0.46153846,1.868848,0.5463413,2.297164,-2.0586462,-4.749192e-05
19,0.4871795,0.46379983,0.643757,1.9622355,-2.0464187,-4.9300383e-05
20,0.5128205,-1.1045566,0.3171115,1.8845716,-1.6966742,-5.693524e-05
21,0.5384615,-2.0173674,-0.4037354,2.1501803,-1.3484089,-5.4528795e-05
22,0.56410253,-1.1540347,-0.75919914,3.4264107,-1.1861751,-5.5608856e-05
23,0.5897436,-1.3192302,0.23426485,2.2123773,-2.2233496,-0.00010338177
24,0.61538464,-2.5102706,-0.787217,1.2288649,-2.4737837,-0.00013012937
25,0.64102566,-3.5753725,1.96725,2.0941186,-2.7159703,-0.00015076967
26,0.6666667,-3.9562228,2.133755,1.9547967,-3.0135355,-4.4802022e-05
27,0.6923077,-5.190073,3.9741902,2.660567,-3.1753805,-3.2851356e-05
28,0.71794873,2.065525,7.7825117,2.179812,-4.7687297,-0.000100282996
29,0.74358976,1.9986143,4.457057,7.5107985,-3.8495564,-0.000105966305
30,0.7692308,2.5069656,6.2341146,10.169434,-3.9014518,-7.529944e-05
31,0.7948718,9.195339,10.495422,11.606529,-4.751356,-0.00021758229
32,0.82051283,15.245899,11.388482,14.038717,-5.1976743,-0.00023554385
33,0.84615386,15.648157,17.225868,30.460552,-4.175774,-0.00032795634
34,0.8717949,12.738392,19.005129,29.162045,-4.503668,-0.00036141058
35,0.8974359,10.959331,28.184391,24.508554,-5.383469,-0.00017883055
36,0.9230769,4.638013,25.47662,16.398949,-5.8906274,-0.00019034852
37,0.94871795,15.052733,22.909353,5.0634556,-7.062973,-0.00032944375
38,0.974359,0.982687,41.725616,6.6653786,-7.29814,-0.00028772693
39,1.0,-5.8822794,32.168648,8.223773,-7.1803946,-0.00027762065
