index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09481073,0.023767974,0.004218886,0.5921129,0.26791477
2,0.051282052,0.1007991,0.077788174,0.0555603,0.81000614,0.36490133
3,0.07692308,0.16115871,0.14247622,-0.012296312,1.6618221,0.7646202
4,0.102564104,0.083867475,0.15936317,0.043126617,1.0342784,0.9621154
5,0.12820514,-0.010866329,0.18546666,-0.122920275,1.6776187,1.1177506
6,0.15384616,0.0632368,0.31420603,-0.12079695,2.267734,1.2058281
7,0.17948718,0.059725955,0.5208672,-0.2711455,3.282569,1.2501138
8,0.20512821,0.09502998,0.6225063,-0.35880223,3.6143365,1.2808522
9,0.23076923,0.34871703,0.8403792,-0.643075,4.9563103,1.3038939
10,0.25641027,0.34963444,1.0130566,-0.5075456,5.016098,1.3232832
11,0.2820513,0.6799543,1.1395177,-0.94306374,5.961868,1.350853
12,0.30769232,0.89566314,1.5409656,-0.7473846,6.628299,1.3814179
13,0.33333334,0.6025052,1.2560763,-0.4501637,5.205523,1.4153702
14,0.35897437,1.099592,1.0173295,-0.29945228,4.73535,1.4598553
15,0.3846154,0.718049,1.0674752,-0.1789037,4.198019,1.5129907
16,0.41025642,0.7370615,1.2830226,-1.0815437,4.717037,1.5699657
17,0.43589744,1.182265,2.0549414,-1.0665625,5.535305,1.628263
18,0.46153846,1.4318938,2.1364226,-1.8278742,5.8821225,1.6857339
19,0.4871795,0.9438982,2.3743474,-2.1837692,5.774745,1.7425466
20,0.5128205,0.85757333,3.5281382,-2.4159265,6.382186,1.7995068
21,0.5384615,-0.24478465,4.269776,-1.30138,6.0826163,1.8544115
22,0.56410253,0.5763696,5.1523204,-2.43113,6.695866,1.9091889
23,0.5897436,-0.27161324,6.468544,-2.0789165,6.899928,1.9676434
24,0.61538464,-0.141667,7.1134467,-5.2551126,7.5882215,2.0095532
25,0.64102566,0.707463,9.648714,-4.3076134,8.06865,2.0446594
26,0.6666667,4.9396253,9.240919,-3.1925328,7.6310825,2.075933
27,0.6923077,7.8316126,9.874262,1.7121456,7.432379,2.1140063
28,0.71794873,10.033778,8.69464,0.93337953,6.982007,2.1453834
29,0.74358976,9.9924965,9.406324,-4.0976233,7.042624,2.1823401
30,0.7692308,10.645976,13.659588,-11.301408,7.5551586,2.1840475
31,0.7948718,10.000952,18.34584,-7.703437,8.083257,2.179317
32,0.82051283,13.541742,12.355898,-1.6059818,7.0534344,2.1759408
33,0.84615386,13.2118225,12.906202,-0.8395352,6.837962,2.166912
34,0.8717949,16.6133,-1.107502,11.979803,5.895867,2.238962
35,0.8974359,4.485552,-2.9492764,8.037062,4.920364,2.4867353
36,0.9230769,-22.251263,0.42665005,16.844131,4.4964886,2.8209174
37,0.94871795,-11.830006,4.195932,22.595245,4.7094646,3.029873
38,0.974359,-20.971214,-16.070436,15.461884,4.236421,3.3315492
39,1.0,-38.238873,-12.702323,6.4024525,4.7987394,4.0935245
