index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1318309,0.018227246,-0.12712303,1.7830852,0.05236213
2,0.051282052,-0.19619195,-0.013901537,-0.0897906,1.7686003,0.087336205
3,0.07692308,-0.23756811,-0.038567416,-0.023251966,1.9474224,0.1306656
4,0.102564104,-0.2517488,0.017624207,-0.030632308,1.7788814,0.18180862
5,0.12820514,-0.36960882,0.03301899,-0.21008557,2.436337,0.2108835
6,0.15384616,-0.41734558,0.079637185,-0.28907728,2.621879,0.22701232
7,0.17948718,-0.61152834,0.12931196,-0.46897447,3.8065605,0.25039166
8,0.20512821,-0.82326424,-0.033766285,-0.50822484,4.6315513,0.27190012
9,0.23076923,-0.8020912,0.07775584,-0.46243298,4.093721,0.2968954
10,0.25641027,-1.0131707,0.12911874,-0.53674877,4.584592,0.32359487
11,0.2820513,-0.8724897,0.39723146,-0.63658047,3.846992,0.35745716
12,0.30769232,-1.2202593,0.20795128,-0.2414946,4.3347673,0.3950886
13,0.33333334,-0.71618307,-0.13283192,-0.22508633,2.8579643,0.4457951
14,0.35897437,-0.5152033,-0.3904041,-0.24776621,2.2348604,0.4978211
15,0.3846154,-0.780705,-1.0024176,-0.62424433,2.9150174,0.5360265
16,0.41025642,-0.24731374,-1.3383684,-0.95537746,2.6308239,0.5811533
17,0.43589744,-0.7358837,-1.4658321,-1.1853843,3.0625842,0.6420334
18,0.46153846,-0.4357393,-1.1358025,-2.7931776,3.646779,0.65252405
19,0.4871795,-0.58573806,-1.4412726,-3.323313,3.947234,0.6646366
20,0.5128205,-0.7072186,0.2883848,-2.3383844,2.4701142,0.68136716
21,0.5384615,-1.667104,-0.93121505,-1.1922743,2.2754676,0.74302685
22,0.56410253,-0.05422342,-1.4518619,0.22753584,1.1566478,0.86606276
23,0.5897436,0.5228338,-1.9381951,1.4004363,1.384321,1.012923
24,0.61538464,2.0373902,-3.494288,0.11456108,1.4605223,0.87419736
25,0.64102566,1.6669524,0.27221394,1.517422,1.2825365,0.6662546
26,0.6666667,-1.3234191,3.295594,1.92413,1.0559146,0.49102336
27,0.6923077,0.09370482,2.0743067,0.9642689,0.4805671,0.527992
28,0.71794873,-3.6147852,5.5385723,0.9789989,1.257937,0.70848083
29,0.74358976,-13.000932,2.004589,0.57812095,2.7707481,0.90864366
30,0.7692308,-17.622515,3.127276,-2.7398202,3.4621181,1.027166
31,0.7948718,-19.060177,9.212654,-5.953806,3.9543982,1.3829639
32,0.82051283,-23.603664,10.753273,-6.7890043,4.6431146,1.6878252
33,0.84615386,-30.737679,11.853552,-0.5956211,4.873343,1.9729685
34,0.8717949,-46.235283,7.9115725,5.420412,6.1803637,2.214984
35,0.8974359,-58.713474,1.932292,0.023159027,4.8444414,2.226923
36,0.9230769,-47.659824,-7.3283873,5.2706037,4.4978933,2.2252707
37,0.94871795,-58.53038,-14.146348,33.60117,4.8735027,2.2248847
38,0.974359,-40.12496,-33.06872,40.51166,5.364264,2.2252226
39,1.0,-35.3606,-49.84919,35.623737,4.996622,2.2256887
