index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09819072,0.006878338,0.05781463,0.83880913,0.054668445
2,0.051282052,-0.025693357,-0.03015635,-0.015655678,-0.44089258,0.109850705
3,0.07692308,-0.24363974,-0.059788115,0.017160423,1.1862813,0.16471778
4,0.102564104,-0.16352804,-0.0020430796,0.10481229,0.113493085,0.20848949
5,0.12820514,-0.2609251,-0.04851151,0.014682651,0.4796431,0.26131278
6,0.15384616,-0.39322358,-0.090158224,0.010234105,1.0170932,0.3112848
7,0.17948718,-0.37605634,-0.012309536,-0.17628925,0.32108742,0.38681945
8,0.20512821,-0.025642186,0.078144915,-0.30237463,-0.96209973,0.6613371
9,0.23076923,0.16281834,-0.08709934,-0.3360082,-0.6814915,0.94622505
10,0.25641027,-0.03897053,0.03745304,-0.13494454,-1.6774704,1.1994742
11,0.2820513,-0.16497988,0.18194003,-0.22001414,-0.9996562,2.019825
12,0.30769232,-0.051736638,0.5055535,-0.09656963,-0.09953737,2.3804784
13,0.33333334,-0.06492726,0.014567316,-0.4700388,-0.6245473,2.5564947
14,0.35897437,0.20677826,-0.36711612,-0.43104643,-0.14150846,2.9489949
15,0.3846154,0.27130038,-0.70915216,0.2176444,0.3750708,3.057382
16,0.41025642,-0.051419467,-1.0220875,0.21409868,0.601734,3.1224108
17,0.43589744,-0.82090974,-1.5034099,-0.21795635,0.9902607,3.1674716
18,0.46153846,-0.41616347,-1.4697664,-0.7653065,0.4401067,3.3301406
19,0.4871795,-0.55530834,-2.6270657,-0.610915,1.303771,3.4479287
20,0.5128205,-1.2177491,-2.4786398,-2.864594,1.6314129,3.5783572
21,0.5384615,-0.322815,-1.9411463,-3.9300723,1.9672141,3.7132628
22,0.56410253,-2.0332239,-1.5260168,-4.005404,1.8333715,3.8056068
23,0.5897436,-2.4804935,-1.2543001,-5.1631947,2.2266455,3.9169278
24,0.61538464,-4.0006375,-1.3482243,-5.6701946,2.1999445,4.0125403
25,0.64102566,-3.8083317,-2.8434315,-7.0878367,2.7094493,4.206791
26,0.6666667,-3.1054087,-3.3213794,-8.006003,2.7983892,4.2579823
27,0.6923077,-3.805025,-5.217039,-4.5091496,2.454652,4.4195323
28,0.71794873,-3.613357,-9.3539295,1.3449755,3.6961865,4.620137
29,0.74358976,-0.7317822,-4.221508,0.9391271,2.5671468,4.8006663
30,0.7692308,-0.6788027,-10.616957,0.1308791,3.577754,5.054182
31,0.7948718,-9.642076,-11.851904,1.8680441,3.7653873,5.4723616
32,0.82051283,-14.365051,-18.188126,8.459897,3.3687737,5.8796225
33,0.84615386,-11.112873,-27.46422,-0.12086773,3.8147721,6.290859
34,0.8717949,-18.439034,-32.454742,3.9794602,2.9093997,6.579385
35,0.8974359,-19.289736,-44.55481,4.7551594,1.9642264,6.9816
36,0.9230769,-19.261566,-56.037003,-4.667098,0.66727865,6.693384
37,0.94871795,-17.066393,-42.842056,-9.695677,0.83628017,6.536153
38,0.974359,-17.442762,-34.452152,4.003235,1.3464787,7.1441197
39,1.0,-14.318851,-25.78561,-2.2356539,2.2689624,7.851163
